,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4491.282051,4518.461538,4262.564102,4478.461538,4202.051282,4445.641025,4216.410256,4237.948717,4504.615384,4201.538461,4657.435897,3966.153847,4037.948717
1,4358.974358,4492.820512,4521.538461,4263.076923,4478.461538,4200.000000,4444.615384,4217.435897,4240.512820,4514.871794,4200.000000,4656.410256,3975.897436,4043.076923
2,4361.025641,4493.333333,4519.487179,4265.128205,4478.974358,4198.461538,4441.025641,4217.948717,4238.461538,4512.820512,4203.589743,4655.384615,3967.692308,4033.333333
3,4355.897435,4491.794871,4515.897435,4257.435897,4468.205128,4200.000000,4436.923076,4213.333333,4230.769230,4507.692307,4198.974358,4650.769230,3954.871795,4024.102564
4,4352.307692,4491.794871,4513.333333,4249.743589,4456.923076,4192.307692,4433.333333,4205.128205,4230.769230,4496.923076,4189.743589,4645.128205,3956.410257,4028.205128
5,4352.820512,4488.205128,4515.384615,4256.923076,4461.025641,4188.205128,4430.256410,4199.487179,4232.307692,4487.692307,4192.307692,4645.128205,3960.000000,4031.794871
6,4353.846153,4484.102564,4518.974358,4264.615384,4468.717948,4196.410256,4432.820512,4199.487179,4232.307692,4496.923076,4197.435897,4650.769230,3960.512821,4031.794871
7,4361.538461,4493.846153,4523.589743,4263.076923,4470.256410,4201.538461,4441.025641,4207.179487,4239.487179,4512.820512,4201.025641,4659.487179,3964.615385,4036.923076
8,4372.307692,4507.692307,4527.179487,4268.205128,4473.846153,4200.512820,4444.615384,4216.923076,4246.666666,4515.897435,4208.717948,4665.128205,3969.230770,4045.641025
9,4375.897435,4511.794871,4527.179487,4276.410256,4481.025641,4205.128205,4443.076923,4221.025641,4249.230769,4514.358974,4213.846153,4664.102564,3976.410257,4049.230769
10,4374.871794,4509.230769,4527.179487,4273.846153,4480.000000,4205.641025,4444.615384,4220.000000,4248.717948,4513.846153,4210.256410,4661.025641,3977.948718,4047.179487
11,4372.820512,4498.974358,4523.589743,4265.641025,4472.820512,4197.948717,4442.051282,4212.307692,4241.538461,4512.820512,4204.615384,4656.923076,3965.641026,4037.948717
12,4371.794871,4488.205128,4521.025641,4265.641025,4475.897435,4199.487179,4436.923076,4209.230769,4235.897435,4511.794871,4201.538461,4652.820512,3957.435898,4031.794871
13,4368.205128,4489.230769,4521.025641,4263.076923,4474.871794,4198.461538,4433.333333,4209.743589,4236.410256,4505.641025,4198.974358,4650.256410,3960.000000,4036.410256
14,4365.128205,4491.282051,4518.461538,4253.333333,4462.051282,4186.666666,4427.692307,4205.128205,4234.358974,4501.025641,4200.512820,4647.692307,3960.000000,4039.487179
15,4371.794871,4495.897435,4520.000000,4255.384615,4464.102564,4190.256410,4432.307692,4204.102564,4235.384615,4511.794871,4209.743589,4652.307692,3962.051283,4038.461538
16,4375.897435,4501.538461,4522.051282,4261.538461,4471.794871,4198.461538,4439.487179,4206.666666,4236.923076,4517.435897,4210.769230,4657.948717,3967.692308,4033.846153
17,4368.205128,4493.846153,4521.025641,4257.435897,4464.615384,4188.205128,4431.794871,4201.025641,4225.641025,4501.538461,4203.589743,4652.820512,3970.256411,4026.666666
18,4363.076923,4483.589743,4521.025641,4249.743589,4464.615384,4180.000000,4425.641025,4194.871794,4220.000000,4490.256410,4200.512820,4647.179487,3969.743590,4027.179487
19,4366.153846,4489.230769,4522.564102,4249.743589,4472.820512,4190.256410,4436.923076,4201.025641,4230.769230,4500.512820,4204.102564,4652.307692,3969.743590,4033.846153
20,4374.871794,4502.051282,4522.564102,4257.948717,4478.461538,4200.512820,4446.666666,4213.333333,4242.051282,4512.820512,4209.743589,4658.461538,3977.948718,4038.974358
21,4376.923076,4506.153846,4523.076923,4262.051282,4484.615384,4200.512820,4444.102564,4221.025641,4245.128205,4520.000000,4215.897435,4658.461538,3985.128206,4040.512820
