,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4529.743589,4531.282051,4277.948717,4501.538461,4188.717948,4442.564102,4212.820512,4241.025641,4498.974358,4214.358974,4597.948717,3982.051283,4038.974358
1,4425.641025,4520.512820,4528.717948,4269.743589,4497.948717,4189.230769,4444.615384,4214.358974,4237.435897,4489.743589,4215.897435,4598.974358,3973.846154,4032.820512
2,4423.589743,4517.948717,4532.307692,4271.794871,4488.205128,4184.102564,4443.589743,4215.897435,4243.076923,4496.410256,4222.051282,4599.487179,3975.384616,4035.897435
3,4429.230769,4524.102564,4540.000000,4279.487179,4488.205128,4183.589743,4445.128205,4223.076923,4246.153846,4508.205128,4226.153846,4603.589743,3976.410257,4042.051282
4,4432.820512,4526.666666,4542.564102,4280.512820,4496.410256,4192.307692,4451.282051,4228.717948,4245.641025,4510.256410,4221.025641,4608.717948,3972.307693,4044.102564
5,4429.743589,4531.282051,4541.025641,4278.974358,4501.025641,4197.435897,4455.897435,4220.512820,4241.025641,4500.000000,4213.846153,4607.179487,3968.205129,4045.128205
6,4432.307692,4538.974358,4542.564102,4281.025641,4505.128205,4195.897435,4458.974358,4218.461538,4238.461538,4492.820512,4215.384615,4608.717948,3977.435898,4049.743589
7,4438.974358,4541.025641,4543.589743,4285.128205,4505.641025,4196.923076,4459.487179,4224.102564,4243.076923,4497.435897,4222.564102,4614.871794,3991.282052,4049.230769
8,4438.974358,4540.000000,4541.025641,4286.666666,4505.128205,4201.538461,4457.948717,4222.564102,4251.794871,4509.743589,4228.717948,4615.897435,3986.666667,4045.128205
9,4439.487179,4543.589743,4544.615384,4284.615384,4507.692307,4202.051282,4458.974358,4221.538461,4251.282051,4511.794871,4227.692307,4614.358974,3975.897436,4048.205128
10,4441.538461,4547.179487,4546.153846,4281.538461,4507.692307,4197.435897,4458.461538,4226.666666,4243.589743,4498.974358,4216.410256,4615.384615,3984.615385,4050.769230
11,4433.846153,4542.564102,4537.435897,4275.384615,4500.512820,4191.282051,4448.717948,4222.564102,4234.358974,4488.205128,4208.205128,4611.282051,3992.307693,4045.128205
12,4424.102564,4535.897435,4535.384615,4271.282051,4496.410256,4188.205128,4440.000000,4210.256410,4229.230769,4491.282051,4210.769230,4603.076923,3976.923077,4036.923076
