,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4533.846153,4529.743589,4288.717948,4506.153846,4170.769230,4431.794871,4210.256410,4224.615384,4516.923076,4218.461538,4651.282051,3793.333334,4067.179487
1,4411.794871,4536.923076,4544.102564,4282.051282,4510.256410,4174.358974,4437.948717,4223.589743,4241.025641,4529.743589,4230.769230,4663.589743,3796.923077,4077.435897
2,4410.769230,4539.487179,4543.589743,4277.948717,4514.871794,4180.000000,4433.846153,4222.564102,4235.384615,4525.128205,4235.384615,4661.538461,3792.307693,4084.102564
3,4404.102564,4534.871794,4537.948717,4279.487179,4513.846153,4176.410256,4430.769230,4221.025641,4225.641025,4513.846153,4226.666666,4654.358974,3785.641026,4075.897435
4,4396.923076,4530.256410,4530.256410,4276.410256,4506.153846,4165.128205,4430.256410,4215.384615,4216.923076,4505.128205,4214.358974,4651.282051,3785.641026,4065.128205
5,4393.846153,4532.307692,4528.717948,4274.871794,4502.564102,4163.076923,4428.205128,4212.307692,4213.333333,4511.794871,4211.794871,4650.256410,3784.102565,4063.076923
6,4396.923076,4530.256410,4531.282051,4282.564102,4507.692307,4170.256410,4429.230769,4218.461538,4223.589743,4526.153846,4215.897435,4650.256410,3782.564103,4066.666666
7,4401.025641,4525.128205,4529.230769,4280.000000,4507.179487,4169.743589,4430.769230,4220.000000,4231.282051,4524.615384,4215.384615,4651.794871,3787.179488,4068.717948
8,4405.128205,4532.820512,4530.256410,4274.358974,4505.128205,4166.666666,4428.205128,4218.974358,4230.769230,4521.538461,4215.384615,4654.871794,3791.794872,4068.717948
9,4405.641025,4542.051282,4534.358974,4279.487179,4516.410256,4175.384615,4427.692307,4219.487179,4230.769230,4525.641025,4225.641025,4655.897435,3793.333334,4068.717948
10,4402.051282,4537.435897,4531.282051,4282.564102,4520.512820,4183.076923,4428.717948,4221.538461,4232.820512,4523.589743,4233.846153,4655.384615,3789.743590,4066.666666
11,4402.051282,4534.871794,4529.743589,4278.974358,4512.307692,4183.589743,4429.743589,4228.205128,4236.923076,4521.025641,4227.692307,4657.435897,3780.512821,4070.769230
12,4404.102564,4536.923076,4530.256410,4275.897435,4513.333333,4184.615384,4430.769230,4229.230769,4236.410256,4525.641025,4213.333333,4655.897435,3773.333334,4071.794871
13,4401.025641,4532.307692,4528.717948,4268.717948,4514.358974,4181.025641,4429.230769,4219.487179,4222.564102,4529.743589,4208.717948,4650.769230,3777.948718,4066.666666
14,4396.923076,4525.641025,4529.743589,4262.564102,4507.179487,4177.948717,4429.743589,4215.384615,4216.923076,4528.205128,4226.153846,4652.307692,3785.641026,4070.256410
15,4389.230769,4521.025641,4531.282051,4268.205128,4506.666666,4176.410256,4431.282051,4219.487179,4227.179487,4522.564102,4233.846153,4654.358974,3783.589744,4072.820512
16,4388.717948,4526.153846,4531.282051,4280.512820,4507.179487,4173.846153,4429.230769,4224.102564,4233.333333,4520.000000,4219.487179,4655.897435,3777.948718,4067.179487
17,4403.076923,4536.410256,4537.948717,4286.666666,4508.205128,4176.410256,4429.743589,4228.205128,4234.358974,4530.769230,4217.948717,4663.589743,3779.487180,4074.871794
18,4407.692307,4537.948717,4545.128205,4285.128205,4514.871794,4185.128205,4435.897435,4234.871794,4237.948717,4535.897435,4235.384615,4668.717948,3788.717949,4087.692307
19,4396.923076,4536.923076,4544.615384,4283.076923,4514.871794,4187.692307,4433.846153,4232.307692,4235.384615,4533.333333,4236.923076,4665.128205,3795.897436,4082.051282
20,4394.358974,4537.435897,4541.025641,4278.461538,4510.256410,4183.076923,4427.179487,4219.487179,4225.128205,4531.794871,4217.948717,4658.974358,3789.743590,4068.717948
21,4395.897435,4530.256410,4536.410256,4274.358974,4509.230769,4181.025641,4432.307692,4213.846153,4216.410256,4520.000000,4209.230769,4655.897435,3771.794872,4058.974358
22,4390.256410,4522.564102,4531.794871,4275.897435,4506.666666,4180.512820,4436.410256,4217.435897,4213.846153,4509.230769,4213.333333,4656.923076,3761.538462,4057.948717
23,4390.256410,4524.102564,4534.358974,4272.820512,4503.589743,4178.974358,4435.384615,4216.410256,4222.051282,4518.974358,4222.051282,4661.538461,3769.743590,4071.282051
24,4396.923076,4522.564102,4543.076923,4266.666666,4507.692307,4179.487179,4438.461538,4221.538461,4232.307692,4529.743589,4232.820512,4668.717948,3784.615385,4081.538461
25,4395.897435,4517.435897,4545.641025,4270.769230,4506.666666,4175.384615,4440.512820,4231.282051,4233.333333,4525.641025,4229.743589,4671.794871,3790.256411,4072.307692
26,4391.282051,4519.487179,4540.000000,4277.435897,4496.410256,4170.769230,4436.923076,4225.128205,4226.153846,4520.000000,4217.948717,4665.128205,3793.333334,4061.025641
