,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4504.615384,4529.743589,4246.153846,4492.307692,4172.820512,4440.512820,4064.102564,4228.717948,4502.564102,4203.076923,4654.358974,3985.128206,4048.205128
1,4392.307692,4513.846153,4533.846153,4254.358974,4497.948717,4176.923076,4445.128205,4071.794871,4236.923076,4511.794871,4213.846153,4656.923076,3987.692308,4057.948717
2,4396.410256,4519.487179,4531.282051,4256.410256,4501.538461,4182.051282,4448.717948,4074.871794,4241.025641,4517.435897,4214.358974,4654.871794,3994.871795,4058.974358
3,4392.820512,4515.384615,4527.692307,4251.794871,4503.076923,4186.153846,4447.692307,4077.435897,4240.512820,4513.333333,4206.153846,4652.820512,3994.871795,4053.333333
4,4391.282051,4515.897435,4527.692307,4250.769230,4502.564102,4183.076923,4443.589743,4078.974358,4239.487179,4512.820512,4213.846153,4653.333333,3987.692308,4053.846153
5,4394.358974,4521.538461,4531.282051,4253.333333,4502.051282,4179.487179,4444.102564,4076.923076,4238.974358,4514.358974,4217.948717,4653.333333,3985.128206,4056.410256
6,4394.358974,4515.384615,4532.820512,4252.307692,4497.948717,4181.538461,4445.641025,4072.820512,4232.307692,4509.743589,4204.102564,4652.307692,3983.589744,4053.333333
7,4384.615384,4503.589743,4528.205128,4243.076923,4491.282051,4175.897435,4442.051282,4063.589743,4227.692307,4498.974358,4203.076923,4649.743589,3976.410257,4046.666666
8,4378.974358,4504.102564,4524.102564,4240.000000,4492.307692,4171.282051,4440.000000,4058.974358,4231.794871,4492.307692,4211.282051,4646.666666,3973.333334,4044.102564
9,4390.769230,4513.846153,4531.282051,4253.846153,4498.974358,4177.948717,4445.641025,4065.128205,4234.871794,4496.923076,4203.589743,4651.794871,3978.974359,4051.282051
10,4398.974358,4517.435897,4536.923076,4261.025641,4498.461538,4178.974358,4449.230769,4070.769230,4231.794871,4504.102564,4196.923076,4655.897435,3982.051283,4060.000000
11,4393.846153,4513.333333,4533.333333,4252.820512,4496.923076,4175.897435,4445.128205,4071.282051,4232.307692,4508.205128,4207.179487,4652.820512,3982.564103,4061.025641
12,4392.307692,4510.256410,4533.333333,4246.666666,4498.974358,4176.923076,4442.564102,4069.743589,4232.307692,4507.692307,4218.461538,4650.769230,3985.128206,4061.025641
13,4392.307692,4511.282051,4532.820512,4248.717948,4497.435897,4175.384615,4443.076923,4065.641025,4226.666666,4501.538461,4213.846153,4647.692307,3981.538462,4057.435897
14,4387.692307,4508.717948,4527.179487,4247.692307,4495.897435,4174.871794,4443.589743,4065.641025,4223.076923,4495.384615,4200.000000,4645.128205,3974.358975,4048.205128
15,4386.153846,4508.205128,4522.564102,4246.666666,4498.461538,4177.435897,4443.076923,4069.743589,4228.717948,4494.358974,4197.435897,4646.153846,3975.384616,4046.153846
16,4389.743589,4510.256410,4525.128205,4248.717948,4495.384615,4174.871794,4443.076923,4071.282051,4232.820512,4496.923076,4203.589743,4649.230769,3976.923077,4054.358974
17,4391.794871,4507.179487,4528.717948,4249.230769,4489.743589,4170.769230,4444.102564,4070.256410,4234.358974,4501.025641,4201.538461,4651.794871,3975.384616,4057.948717
