,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4520.512820,4541.025641,4272.307692,4458.461538,4189.743589,4442.564102,4227.179487,4240.000000,4485.641025,4207.692307,4640.512820,3976.923077,4072.820512
1,4402.051282,4529.743589,4536.923076,4276.410256,4463.589743,4190.256410,4446.153846,4234.871794,4243.076923,4487.179487,4209.743589,4645.641025,3977.948718,4081.025641
2,4396.410256,4522.564102,4532.820512,4267.692307,4460.512820,4193.846153,4447.692307,4230.769230,4237.435897,4483.589743,4208.717948,4640.512820,3965.128206,4075.384615
3,4391.282051,4518.974358,4535.384615,4260.512820,4459.487179,4192.307692,4446.153846,4221.025641,4236.410256,4487.692307,4207.179487,4636.410256,3967.179488,4070.769230
4,4396.410256,4521.025641,4534.358974,4265.128205,4463.589743,4186.666666,4443.589743,4216.923076,4232.820512,4489.743589,4206.153846,4637.435897,3982.051283,4072.820512
5,4397.948717,4521.025641,4530.769230,4268.205128,4465.128205,4185.128205,4442.051282,4212.307692,4225.128205,4485.128205,4210.769230,4638.461538,3988.717949,4073.333333
6,4394.871794,4523.589743,4530.769230,4265.641025,4464.102564,4184.615384,4440.000000,4207.692307,4226.153846,4482.564102,4213.846153,4636.410256,3983.076924,4071.282051
7,4393.846153,4524.615384,4528.717948,4267.692307,4466.153846,4189.743589,4440.512820,4212.307692,4233.846153,4484.615384,4209.230769,4635.384615,3970.256411,4069.230769
8,4399.487179,4523.589743,4531.282051,4268.717948,4470.256410,4196.410256,4444.102564,4217.948717,4238.461538,4490.256410,4209.743589,4640.000000,3965.641026,4069.743589
9,4404.615384,4528.205128,4535.384615,4270.769230,4471.794871,4196.923076,4449.230769,4222.051282,4242.051282,4494.871794,4212.307692,4645.641025,3979.487180,4076.410256
10,4402.051282,4530.769230,4532.820512,4275.384615,4467.692307,4193.846153,4449.743589,4224.102564,4239.487179,4493.333333,4210.256410,4646.666666,3988.717949,4081.025641
11,4397.435897,4525.641025,4530.256410,4275.897435,4464.102564,4192.307692,4448.205128,4223.076923,4237.435897,4495.384615,4216.923076,4645.128205,3981.538462,4075.384615
12,4398.974358,4523.589743,4529.230769,4272.820512,4466.666666,4192.307692,4447.692307,4224.615384,4241.538461,4500.512820,4228.717948,4642.564102,3972.820513,4069.230769
13,4397.435897,4525.128205,4521.538461,4268.717948,4467.692307,4189.230769,4445.128205,4223.076923,4237.948717,4492.820512,4220.512820,4639.487179,3970.769231,4067.692307
14,4396.923076,4529.743589,4517.948717,4269.230769,4468.717948,4190.256410,4444.615384,4220.512820,4236.923076,4488.717948,4207.179487,4641.025641,3983.076924,4072.307692
15,4404.615384,4534.358974,4527.692307,4277.948717,4471.794871,4197.948717,4451.794871,4223.589743,4250.769230,4499.487179,4215.897435,4647.692307,3994.358975,4077.948717
16,4406.666666,4533.333333,4530.769230,4283.076923,4470.769230,4197.435897,4452.820512,4227.179487,4253.333333,4501.025641,4223.589743,4649.230769,3986.666667,4076.923076
17,4397.948717,4529.743589,4526.666666,4277.948717,4467.692307,4190.769230,4444.102564,4223.076923,4239.487179,4493.846153,4211.282051,4641.025641,3978.461539,4068.205128
18,4391.794871,4528.205128,4523.589743,4270.769230,4467.179487,4191.282051,4442.564102,4220.000000,4238.974358,4499.487179,4203.589743,4634.871794,3978.974359,4063.076923
19,4390.769230,4526.666666,4520.512820,4264.102564,4465.641025,4197.948717,4449.230769,4224.615384,4247.692307,4502.564102,4213.846153,4637.435897,3981.538462,4067.179487
20,4392.820512,4525.128205,4522.051282,4265.641025,4466.153846,4196.923076,4447.179487,4225.641025,4244.102564,4490.256410,4214.358974,4637.948717,3980.000000,4066.666666
21,4395.897435,4526.153846,4528.717948,4281.025641,4470.769230,4194.358974,4443.076923,4223.589743,4239.487179,4487.692307,4203.589743,4636.410256,3976.410257,4062.051282
22,4396.410256,4530.769230,4534.358974,4283.589743,4472.820512,4198.461538,4450.769230,4224.615384,4244.102564,4494.871794,4210.256410,4641.538461,3978.461539,4066.666666
23,4396.410256,4532.307692,4532.307692,4269.743589,4470.769230,4198.974358,4453.333333,4222.564102,4242.564102,4489.230769,4220.000000,4645.641025,3982.051283,4069.743589
24,4397.435897,4528.717948,4532.307692,4267.179487,4464.615384,4189.743589,4444.615384,4216.923076,4237.435897,4483.076923,4215.384615,4644.615384,3980.000000,4065.128205
25,4402.051282,4532.307692,4540.000000,4275.897435,4462.564102,4190.256410,4446.666666,4219.487179,4243.076923,4491.794871,4210.256410,4649.743589,3976.923077,4067.179487
26,4403.589743,4536.923076,4542.051282,4281.025641,4470.769230,4198.461538,4455.384615,4225.641025,4250.256410,4500.000000,4211.794871,4649.230769,3974.358975,4069.230769
27,4395.384615,4530.769230,4535.384615,4280.000000,4474.358974,4194.871794,4448.717948,4220.512820,4244.102564,4491.282051,4209.743589,4639.487179,3971.282052,4061.538461
28,4393.846153,4527.179487,4538.974358,4278.461538,4467.179487,4191.282051,4444.102564,4218.974358,4241.025641,4486.153846,4209.230769,4643.589743,3978.461539,4062.051282
29,4402.564102,4537.435897,4545.641025,4275.897435,4467.179487,4197.948717,4449.230769,4223.076923,4248.717948,4491.794871,4214.871794,4652.307692,3986.153847,4071.282051
30,4402.564102,4540.000000,4537.435897,4271.282051,4472.307692,4197.948717,4447.179487,4217.948717,4244.615384,4491.794871,4212.307692,4643.076923,3978.974359,4067.179487
31,4394.358974,4530.256410,4530.769230,4270.256410,4469.743589,4190.256410,4440.512820,4210.769230,4234.871794,4487.692307,4200.000000,4632.820512,3969.743590,4057.435897
32,4394.358974,4526.666666,4532.307692,4274.358974,4463.589743,4189.743589,4439.487179,4212.307692,4236.923076,4489.230769,4196.410256,4636.923076,3971.282052,4058.974358
33,4395.897435,4529.743589,4530.769230,4272.820512,4464.102564,4193.333333,4442.051282,4212.307692,4240.512820,4489.230769,4206.666666,4640.512820,3976.410257,4063.589743
34,4393.333333,4528.205128,4528.717948,4265.641025,4466.153846,4191.282051,4443.076923,4207.692307,4239.487179,4487.692307,4215.384615,4639.487179,3980.512821,4064.615384
35,4393.333333,4520.000000,4527.692307,4264.102564,4458.461538,4184.102564,4441.538461,4208.205128,4238.461538,4486.666666,4211.282051,4638.461538,3975.384616,4062.051282
36,4394.358974,4517.948717,4520.512820,4266.153846,4455.897435,4182.564102,4437.948717,4214.871794,4237.435897,4478.974358,4205.641025,4635.897435,3967.692308,4058.461538
37,4395.897435,4526.153846,4517.948717,4271.794871,4459.487179,4184.615384,4436.410256,4214.358974,4238.974358,4479.487179,4208.205128,4639.487179,3979.487180,4058.461538
38,4398.974358,4530.769230,4525.128205,4275.897435,4459.487179,4183.589743,4437.948717,4210.256410,4241.538461,4494.871794,4212.820512,4648.717948,3994.871795,4067.179487
39,4403.076923,4531.282051,4528.717948,4273.333333,4459.487179,4185.128205,4438.461538,4215.897435,4242.051282,4500.512820,4216.923076,4652.820512,3998.974359,4075.384615
40,4406.153846,4537.948717,4530.769230,4272.820512,4458.974358,4185.641025,4438.974358,4220.512820,4244.615384,4493.846153,4223.076923,4652.820512,4002.564102,4074.871794
41,4404.615384,4540.512820,4527.692307,4278.974358,4460.000000,4183.589743,4437.948717,4212.307692,4242.051282,4488.205128,4224.615384,4650.769230,4001.538461,4071.282051
42,4400.000000,4530.769230,4520.512820,4279.487179,4460.000000,4181.025641,4432.820512,4201.025641,4229.230769,4482.564102,4215.384615,4645.128205,3985.128206,4066.666666
43,4395.384615,4526.666666,4518.974358,4276.410256,4458.461538,4180.512820,4431.282051,4198.461538,4225.641025,4480.512820,4207.692307,4641.025641,3976.923077,4061.025641
44,4395.384615,4531.282051,4521.538461,4274.358974,4460.000000,4185.128205,4438.974358,4201.538461,4237.435897,4483.589743,4213.846153,4642.051282,3989.230770,4063.076923
45,4404.102564,4532.820512,4524.102564,4271.794871,4458.974358,4187.692307,4442.564102,4206.666666,4244.102564,4484.615384,4221.025641,4646.153846,3998.974359,4070.769230
46,4411.282051,4531.794871,4525.128205,4277.435897,4458.461538,4184.615384,4438.974358,4212.307692,4243.589743,4489.230769,4223.076923,4651.282051,3995.384616,4073.333333
47,4405.641025,4533.846153,4522.564102,4283.076923,4461.025641,4184.102564,4438.461538,4209.743589,4240.000000,4489.743589,4215.384615,4647.692307,3983.589744,4065.641025
48,4397.435897,4535.384615,4518.974358,4278.974358,4461.538461,4187.692307,4440.000000,4200.512820,4235.384615,4482.564102,4207.692307,4640.000000,3980.512821,4058.461538
49,4400.512820,4540.000000,4519.487179,4277.435897,4460.000000,4189.230769,4444.615384,4198.461538,4236.410256,4483.589743,4214.871794,4642.564102,3991.794872,4063.589743
50,4402.051282,4543.589743,4524.102564,4279.487179,4462.051282,4188.717948,4449.230769,4208.205128,4241.025641,4492.307692,4221.538461,4648.205128,3994.871795,4068.205128
51,4394.871794,4534.871794,4524.615384,4276.410256,4461.538461,4186.666666,4444.102564,4209.743589,4241.538461,4490.256410,4215.384615,4644.615384,3983.076924,4060.512820
52,4391.794871,4529.230769,4518.461538,4271.282051,4459.487179,4185.128205,4441.025641,4201.538461,4240.512820,4485.641025,4210.769230,4638.974358,3976.410257,4052.820512
53,4396.410256,4534.871794,4515.897435,4274.358974,4460.512820,4189.743589,4448.205128,4206.153846,4241.538461,4491.282051,4214.358974,4639.487179,3980.512821,4055.384615
54,4397.435897,4540.512820,4522.564102,4283.076923,4458.974358,4190.769230,4450.769230,4217.435897,4244.615384,4493.846153,4218.974358,4642.051282,3987.692308,4062.051282
55,4395.897435,4539.487179,4525.641025,4281.538461,4460.000000,4188.205128,4447.692307,4214.358974,4246.666666,4489.743589,4217.948717,4643.589743,3992.820513,4064.102564
56,4400.000000,4538.461538,4526.153846,4272.307692,4463.076923,4190.769230,4450.769230,4209.230769,4244.615384,4488.717948,4216.923076,4647.179487,3988.205129,4062.564102
