,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4500.000000,4530.769230,4270.769230,4329.743589,4191.794871,4430.256410,4222.051282,4234.871794,4512.307692,4208.205128,4674.358974,3982.564103,4032.307692
1,4428.205128,4501.538461,4529.230769,4268.717948,4317.948717,4185.641025,4427.692307,4218.461538,4229.743589,4514.871794,4214.871794,4674.358974,3979.487180,4031.282051
2,4427.179487,4497.435897,4531.282051,4267.179487,4323.076923,4188.717948,4426.153846,4221.538461,4232.307692,4513.846153,4217.435897,4678.974358,3978.461539,4031.282051
3,4428.717948,4490.769230,4533.333333,4267.692307,4332.820512,4195.897435,4428.205128,4228.205128,4240.512820,4513.846153,4215.384615,4682.051282,3980.000000,4035.384615
4,4431.794871,4491.282051,4533.846153,4265.641025,4329.230769,4195.384615,4429.230769,4232.820512,4243.076923,4511.282051,4213.846153,4685.128205,3978.974359,4034.358974
5,4428.717948,4483.589743,4529.230769,4266.153846,4318.974358,4185.128205,4423.589743,4225.128205,4233.333333,4503.076923,4206.153846,4678.974358,3975.384616,4023.589743
6,4426.153846,4478.461538,4526.153846,4272.307692,4321.538461,4183.589743,4421.025641,4215.897435,4227.179487,4503.589743,4196.923076,4671.282051,3975.384616,4022.051282
7,4429.230769,4489.230769,4528.717948,4270.769230,4335.897435,4189.230769,4426.666666,4219.487179,4232.820512,4511.282051,4201.538461,4676.410256,3975.384616,4030.769230
8,4429.230769,4492.820512,4527.179487,4262.051282,4342.564102,4189.230769,4428.205128,4218.974358,4233.333333,4511.794871,4210.769230,4675.384615,3973.333334,4033.333333
9,4429.743589,4483.589743,4528.205128,4263.076923,4348.205128,4194.358974,4431.794871,4216.923076,4229.230769,4513.846153,4216.923076,4672.307692,3977.948718,4033.846153
10,4432.307692,4484.615384,4533.333333,4266.153846,4358.461538,4205.641025,4437.948717,4228.717948,4237.948717,4521.025641,4218.461538,4679.487179,3983.076924,4033.846153
11,4431.794871,4485.128205,4529.743589,4262.564102,4354.871794,4201.025641,4435.384615,4234.358974,4244.102564,4513.333333,4211.282051,4680.000000,3972.307693,4026.666666
12,4427.692307,4477.948717,4526.666666,4265.128205,4342.564102,4190.769230,4431.794871,4226.666666,4236.410256,4501.538461,4202.564102,4672.307692,3964.102565,4025.128205
13,4427.692307,4480.512820,4532.307692,4269.230769,4348.205128,4195.384615,4433.846153,4225.641025,4229.743589,4502.051282,4207.692307,4674.871794,3972.307693,4033.846153
14,4433.846153,4486.666666,4530.769230,4261.538461,4358.461538,4195.897435,4430.769230,4228.717948,4229.743589,4504.102564,4215.897435,4678.974358,3977.948718,4035.384615
15,4440.000000,4485.641025,4532.307692,4263.076923,4358.461538,4191.794871,4427.692307,4225.641025,4237.948717,4507.692307,4217.948717,4680.000000,3978.461539,4033.333333
16,4446.153846,4487.179487,4542.051282,4275.897435,4357.948717,4196.410256,4435.384615,4229.230769,4246.153846,4520.000000,4222.051282,4685.128205,3988.205129,4041.538461
17,4447.179487,4494.358974,4541.025641,4275.384615,4358.974358,4197.435897,4440.512820,4235.897435,4244.102564,4529.743589,4225.128205,4689.230769,3993.846154,4046.153846
18,4440.000000,4492.307692,4533.846153,4269.230769,4359.487179,4190.769230,4433.333333,4231.794871,4240.000000,4524.102564,4221.025641,4684.102564,3986.153847,4037.435897
19,4434.871794,4484.615384,4529.743589,4271.794871,4367.179487,4193.846153,4430.256410,4226.666666,4237.948717,4514.871794,4213.846153,4677.435897,3976.410257,4031.794871
20,4441.538461,4491.282051,4533.846153,4277.435897,4376.923076,4204.102564,4437.435897,4231.794871,4241.025641,4519.487179,4222.051282,4682.564102,3981.538462,4036.923076
21,4447.692307,4498.974358,4541.538461,4276.410256,4371.794871,4200.512820,4435.897435,4233.333333,4244.615384,4523.076923,4230.256410,4686.153846,3990.769231,4038.461538
22,4438.974358,4489.743589,4535.384615,4268.717948,4355.384615,4188.717948,4422.564102,4222.051282,4234.871794,4511.282051,4214.871794,4673.846153,3986.153847,4030.769230
23,4432.820512,4482.051282,4527.179487,4268.717948,4354.358974,4183.076923,4422.051282,4219.487179,4225.641025,4507.179487,4202.564102,4666.666666,3972.307693,4025.641025
24,4440.000000,4486.666666,4535.384615,4271.282051,4367.179487,4186.153846,4432.307692,4228.717948,4233.333333,4511.794871,4212.307692,4673.846153,3967.692308,4028.717948
25,4440.000000,4485.128205,4536.923076,4266.153846,4369.230769,4189.230769,4427.692307,4227.179487,4237.435897,4505.128205,4219.487179,4672.307692,3973.846154,4033.846153
26,4434.871794,4482.051282,4531.282051,4263.589743,4367.692307,4189.743589,4423.589743,4221.538461,4231.282051,4503.076923,4217.435897,4667.692307,3974.358975,4036.410256
27,4433.333333,4488.205128,4535.897435,4267.179487,4371.794871,4188.205128,4426.666666,4224.615384,4228.717948,4509.230769,4220.000000,4672.820512,3971.794872,4034.871794
28,4432.820512,4488.205128,4535.384615,4263.589743,4370.769230,4184.102564,4418.974358,4217.948717,4223.076923,4504.102564,4214.871794,4670.256410,3973.846154,4030.769230
29,4437.435897,4487.692307,4530.769230,4266.153846,4374.871794,4189.230769,4415.897435,4211.794871,4224.615384,4506.153846,4210.769230,4667.179487,3985.128206,4034.358974
30,4444.102564,4493.846153,4536.923076,4274.871794,4379.487179,4193.846153,4426.666666,4220.512820,4236.410256,4521.538461,4218.461538,4676.410256,3996.923077,4038.974358
31,4442.564102,4493.846153,4540.512820,4268.205128,4373.333333,4186.666666,4425.641025,4222.051282,4236.410256,4521.025641,4218.461538,4676.923076,3994.358975,4035.384615
32,4436.410256,4486.666666,4530.769230,4255.897435,4367.692307,4184.102564,4416.410256,4215.384615,4227.692307,4513.333333,4213.333333,4667.692307,3988.205129,4032.820512
33,4432.820512,4485.641025,4525.641025,4254.871794,4365.128205,4186.666666,4417.948717,4216.923076,4224.102564,4509.743589,4205.641025,4664.102564,3991.794872,4032.820512
34,4427.179487,4484.615384,4524.615384,4260.000000,4362.564102,4184.102564,4417.948717,4215.384615,4223.076923,4501.538461,4197.435897,4664.615384,3993.846154,4028.205128
35,4424.615384,4482.564102,4520.000000,4262.051282,4367.179487,4183.589743,4412.820512,4207.692307,4220.000000,4505.128205,4198.461538,4664.615384,3988.717949,4026.153846
36,4428.205128,4485.128205,4520.000000,4261.538461,4369.743589,4187.692307,4412.307692,4208.205128,4220.000000,4516.923076,4202.051282,4665.641025,3993.846154,4034.871794
37,4426.153846,4485.641025,4523.076923,4264.102564,4363.589743,4181.025641,4411.282051,4210.769230,4221.538461,4516.410256,4201.025641,4665.641025,4000.000000,4037.435897
38,4419.487179,4478.974358,4519.487179,4264.615384,4360.512820,4174.871794,4410.769230,4208.205128,4219.487179,4507.692307,4200.512820,4667.179487,3993.846154,4031.794871
39,4417.435897,4474.358974,4511.282051,4257.435897,4363.076923,4178.461538,4413.846153,4210.769230,4216.923076,4504.615384,4200.000000,4668.717948,3990.256411,4027.179487
40,4419.487179,4478.974358,4508.717948,4257.948717,4362.051282,4181.025641,4414.871794,4218.461538,4220.512820,4507.692307,4198.974358,4668.205128,3993.333334,4028.205128
41,4417.435897,4477.435897,4510.769230,4264.615384,4357.948717,4178.461538,4413.846153,4217.948717,4225.128205,4510.769230,4200.512820,4667.179487,3990.256411,4029.743589
42,4412.307692,4472.307692,4509.230769,4256.410256,4358.974358,4173.333333,4411.794871,4211.282051,4222.051282,4509.230769,4197.948717,4665.128205,3982.051283,4023.589743
43,4412.307692,4476.410256,4505.641025,4249.743589,4364.102564,4173.333333,4410.769230,4211.282051,4217.435897,4497.948717,4195.897435,4663.076923,3982.564103,4018.974358
44,4412.307692,4477.948717,4506.666666,4252.820512,4364.615384,4174.871794,4413.333333,4213.333333,4214.871794,4494.358974,4198.461538,4661.538461,3990.769231,4021.025641
45,4412.307692,4474.871794,4511.282051,4256.410256,4362.051282,4174.358974,4415.384615,4215.384615,4217.435897,4505.641025,4197.948717,4663.076923,3994.358975,4025.128205
46,4413.333333,4477.948717,4511.282051,4258.461538,4362.564102,4176.923076,4413.846153,4217.435897,4217.435897,4509.743589,4197.435897,4665.641025,3989.230770,4026.153846
47,4413.333333,4482.564102,4512.820512,4260.512820,4363.589743,4179.487179,4412.820512,4216.410256,4213.846153,4502.051282,4195.384615,4667.179487,3981.538462,4026.666666
