,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4545.641025,4536.923076,4282.564102,4577.948717,4188.717948,4442.564102,4215.897435,4232.307692,4490.256410,4217.948717,4662.564102,3997.948718,4058.461538
1,4425.641025,4544.615384,4540.000000,4276.410256,4574.358974,4191.282051,4446.153846,4215.384615,4228.205128,4490.769230,4230.256410,4663.589743,4006.153846,4061.538461
2,4424.615384,4541.025641,4534.871794,4280.512820,4574.358974,4186.666666,4445.128205,4214.871794,4218.461538,4485.128205,4227.692307,4659.487179,4010.256410,4062.051282
3,4410.769230,4536.410256,4527.179487,4276.923076,4575.384615,4181.538461,4434.871794,4210.769230,4213.333333,4483.076923,4210.256410,4651.282051,3996.923077,4054.358974
4,4414.871794,4540.000000,4527.179487,4278.461538,4573.333333,4184.102564,4435.384615,4214.358974,4218.974358,4491.282051,4220.512820,4654.871794,4000.000000,4058.461538
5,4430.256410,4540.512820,4529.230769,4283.589743,4570.769230,4187.179487,4445.641025,4217.435897,4227.692307,4490.769230,4223.589743,4661.025641,4013.333333,4068.205128
6,4429.230769,4537.435897,4529.743589,4281.025641,4569.743589,4185.128205,4446.153846,4214.358974,4223.589743,4488.717948,4211.794871,4657.948717,4011.282051,4066.153846
7,4421.025641,4544.615384,4527.692307,4276.410256,4569.230769,4183.076923,4440.512820,4215.384615,4221.025641,4495.897435,4225.128205,4654.358974,4005.128205,4060.512820
8,4412.307692,4550.256410,4523.076923,4275.897435,4573.333333,4182.564102,4441.538461,4213.846153,4229.230769,4493.333333,4236.410256,4650.256410,4009.230769,4058.974358
9,4411.282051,4543.076923,4520.512820,4277.435897,4574.358974,4185.128205,4443.076923,4208.717948,4226.153846,4483.589743,4222.564102,4648.205128,4013.846153,4058.461538
10,4425.128205,4541.025641,4523.076923,4280.000000,4567.179487,4186.153846,4435.897435,4210.769230,4219.487179,4486.666666,4212.307692,4650.769230,4008.205128,4059.487179
11,4426.153846,4542.564102,4522.051282,4277.435897,4567.692307,4177.435897,4429.743589,4214.358974,4225.641025,4491.794871,4216.410256,4648.717948,3998.461539,4055.897435
12,4413.846153,4541.025641,4520.512820,4275.384615,4571.282051,4172.820512,4435.897435,4213.333333,4231.794871,4494.358974,4224.615384,4649.743589,4003.076923,4054.358974
13,4420.512820,4544.102564,4523.076923,4280.000000,4569.743589,4181.025641,4444.102564,4215.897435,4226.666666,4500.000000,4224.102564,4656.410256,4013.333333,4057.435897
14,4424.615384,4544.102564,4523.589743,4273.333333,4569.743589,4184.615384,4443.076923,4219.487179,4218.974358,4494.871794,4214.871794,4651.794871,4002.564102,4054.871794
15,4410.769230,4535.897435,4521.025641,4263.076923,4571.794871,4180.000000,4441.538461,4217.948717,4220.512820,4485.641025,4216.923076,4645.641025,3987.179488,4050.769230
16,4416.923076,4535.384615,4524.615384,4268.717948,4569.230769,4181.025641,4442.051282,4215.897435,4224.615384,4490.769230,4228.717948,4653.846153,3994.871795,4058.974358
17,4437.435897,4545.128205,4532.307692,4278.974358,4571.282051,4184.615384,4444.102564,4219.487179,4227.692307,4496.923076,4225.641025,4665.128205,4011.282051,4068.205128
18,4435.384615,4543.589743,4528.717948,4277.435897,4580.000000,4183.589743,4444.102564,4221.538461,4229.230769,4491.794871,4219.487179,4663.589743,4015.897435,4064.102564
19,4425.128205,4534.358974,4519.487179,4277.948717,4578.461538,4183.589743,4446.666666,4217.948717,4227.179487,4487.692307,4228.205128,4655.897435,4014.871794,4058.461538
20,4428.205128,4540.512820,4519.487179,4283.076923,4573.846153,4184.615384,4455.384615,4223.589743,4224.615384,4496.410256,4236.923076,4656.923076,4011.794871,4059.487179
21,4429.230769,4548.205128,4526.666666,4280.512820,4578.974358,4185.128205,4456.410256,4229.230769,4231.282051,4502.051282,4231.282051,4663.076923,4001.538461,4059.487179
22,4429.230769,4544.615384,4528.205128,4276.923076,4584.102564,4186.153846,4448.717948,4225.641025,4238.974358,4499.487179,4222.051282,4661.538461,4000.512820,4060.000000
23,4434.871794,4539.487179,4525.641025,4281.538461,4582.564102,4186.153846,4447.179487,4222.051282,4230.769230,4496.923076,4219.487179,4655.897435,4006.153846,4061.538461
24,4437.948717,4541.538461,4524.615384,4287.692307,4582.564102,4186.153846,4453.846153,4223.589743,4227.692307,4496.923076,4219.487179,4658.461538,4006.666666,4060.512820
25,4437.435897,4546.666666,4527.179487,4289.230769,4589.230769,4187.692307,4456.410256,4227.692307,4240.000000,4502.564102,4223.076923,4662.564102,4005.641025,4059.487179
26,4431.282051,4547.179487,4525.128205,4282.051282,4593.333333,4187.692307,4449.743589,4221.538461,4238.974358,4500.512820,4229.743589,4654.358974,4000.512820,4056.410256
27,4428.205128,4541.538461,4518.974358,4277.948717,4587.692307,4184.102564,4442.564102,4208.717948,4220.512820,4486.153846,4226.153846,4644.615384,3991.794872,4053.846153
28,4431.282051,4543.589743,4521.538461,4284.102564,4584.615384,4184.615384,4444.615384,4208.205128,4219.487179,4482.564102,4214.871794,4648.717948,3996.410257,4059.487179
29,4431.282051,4549.743589,4524.615384,4280.512820,4591.282051,4186.153846,4447.179487,4215.384615,4234.358974,4492.307692,4213.846153,4655.384615,4009.230769,4062.564102
30,4434.871794,4547.179487,4521.025641,4275.897435,4591.794871,4186.153846,4441.538461,4216.923076,4235.897435,4493.333333,4221.025641,4653.846153,4009.743589,4060.512820
31,4447.179487,4550.769230,4528.717948,4291.282051,4590.769230,4192.820512,4449.230769,4223.589743,4236.410256,4496.410256,4226.666666,4658.461538,4008.717948,4068.205128
32,4444.615384,4554.871794,4535.384615,4296.410256,4597.435897,4194.871794,4457.948717,4227.179487,4239.487179,4501.538461,4225.641025,4661.538461,4010.256410,4073.333333
33,4433.333333,4547.179487,4527.179487,4281.025641,4604.615384,4189.230769,4452.820512,4222.051282,4236.923076,4495.897435,4222.051282,4654.871794,4006.666666,4067.179487
34,4439.487179,4544.102564,4528.717948,4282.051282,4609.230769,4185.641025,4452.820512,4228.717948,4241.538461,4496.923076,4231.282051,4656.923076,4008.205128,4065.641025
35,4446.153846,4549.230769,4537.948717,4296.410256,4608.717948,4189.230769,4458.461538,4233.333333,4246.666666,4502.564102,4238.461538,4664.615384,4009.743589,4069.230769
36,4440.512820,4545.128205,4531.794871,4292.307692,4608.205128,4191.282051,4458.461538,4227.179487,4242.564102,4497.435897,4229.230769,4662.051282,4005.641025,4066.666666
37,4437.948717,4540.000000,4529.743589,4281.538461,4614.871794,4190.256410,4458.461538,4230.769230,4245.641025,4501.538461,4228.205128,4661.025641,4011.282051,4067.179487
38,4440.000000,4544.102564,4535.897435,4286.153846,4621.025641,4193.846153,4461.538461,4236.410256,4253.333333,4510.256410,4236.410256,4663.589743,4019.487179,4066.666666
39,4440.512820,4546.153846,4530.769230,4294.871794,4616.410256,4191.282051,4458.461538,4230.256410,4247.692307,4500.512820,4231.282051,4660.512820,4012.820512,4060.000000
40,4442.564102,4546.153846,4531.794871,4296.410256,4613.846153,4187.692307,4456.923076,4231.282051,4245.641025,4491.794871,4229.230769,4663.589743,4009.743589,4064.615384
41,4449.743589,4551.794871,4542.564102,4298.974358,4621.025641,4192.820512,4460.512820,4235.897435,4248.717948,4501.025641,4241.538461,4668.717948,4016.923076,4077.948717
42,4452.820512,4556.410256,4540.512820,4301.025641,4622.051282,4195.897435,4461.025641,4233.333333,4243.589743,4508.205128,4244.102564,4666.153846,4012.820512,4078.461538
43,4446.666666,4548.717948,4534.871794,4292.307692,4618.974358,4187.179487,4454.871794,4228.205128,4236.410256,4500.512820,4231.794871,4664.102564,4002.564102,4068.717948
44,4437.948717,4544.102564,4540.000000,4288.717948,4618.974358,4183.076923,4449.230769,4222.564102,4233.333333,4490.256410,4222.564102,4664.615384,4006.153846,4066.153846
45,4440.000000,4555.897435,4538.974358,4300.000000,4626.666666,4188.205128,4448.717948,4218.461538,4236.410256,4492.307692,4223.589743,4661.025641,4013.333333,4070.256410
46,4442.564102,4552.820512,4528.717948,4297.948717,4638.461538,4184.615384,4445.128205,4213.846153,4234.358974,4490.769230,4225.128205,4656.410256,4002.051282,4067.692307
47,4441.025641,4538.461538,4528.717948,4286.153846,4640.000000,4179.487179,4446.666666,4208.205128,4222.051282,4475.384615,4220.000000,4653.846153,3987.179488,4062.564102
48,4443.076923,4542.051282,4536.410256,4292.820512,4630.769230,4186.666666,4456.923076,4216.923076,4224.615384,4474.358974,4221.538461,4658.461538,3995.897436,4068.205128
49,4446.666666,4557.435897,4544.102564,4307.179487,4625.128205,4195.384615,4462.051282,4231.282051,4246.153846,4496.923076,4229.743589,4668.717948,4017.435897,4077.948717
50,4445.641025,4558.974358,4547.692307,4297.948717,4629.230769,4192.307692,4461.025641,4227.692307,4248.205128,4501.538461,4228.205128,4667.692307,4016.410256,4073.846153
51,4441.025641,4542.564102,4535.384615,4278.974358,4634.358974,4184.615384,4460.000000,4213.333333,4228.717948,4481.538461,4222.051282,4655.897435,3991.282052,4060.512820
52,4441.025641,4535.897435,4527.179487,4284.615384,4634.871794,4185.641025,4461.025641,4212.820512,4228.717948,4480.512820,4222.564102,4653.333333,3982.564103,4055.897435
