,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4516.923076,4525.641025,4277.948717,4536.410256,4205.641025,4438.461538,4217.948717,4249.230769,4558.461538,4217.948717,4647.692307,4031.794871,4060.512820
1,4367.179487,4503.589743,4520.000000,4268.717948,4536.410256,4202.564102,4429.743589,4210.256410,4238.461538,4545.128205,4214.871794,4642.564102,4025.641025,4056.410256
2,4368.717948,4507.692307,4518.461538,4270.256410,4534.871794,4201.025641,4431.794871,4206.153846,4233.846153,4540.000000,4214.358974,4638.974358,4025.641025,4054.871794
3,4378.461538,4523.589743,4523.589743,4284.615384,4536.410256,4204.102564,4437.948717,4214.358974,4240.000000,4546.666666,4220.000000,4648.717948,4039.487179,4060.000000
4,4378.461538,4521.025641,4523.076923,4282.051282,4542.564102,4208.717948,4431.794871,4212.307692,4242.564102,4549.230769,4217.435897,4654.871794,4038.974358,4061.538461
5,4377.948717,4512.307692,4520.512820,4272.820512,4546.153846,4210.256410,4428.717948,4208.717948,4240.512820,4550.256410,4217.948717,4653.846153,4035.384615,4062.564102
6,4379.487179,4514.871794,4521.025641,4272.307692,4542.564102,4208.205128,4434.871794,4216.410256,4243.076923,4556.923076,4225.641025,4652.820512,4042.051282,4063.589743
7,4372.820512,4515.897435,4514.871794,4272.307692,4536.923076,4202.051282,4433.846153,4216.923076,4245.128205,4554.358974,4223.589743,4648.717948,4040.512820,4059.487179
8,4368.205128,4506.666666,4507.692307,4271.794871,4531.794871,4194.871794,4426.666666,4207.179487,4239.487179,4543.589743,4214.358974,4646.666666,4031.282051,4053.333333
9,4371.282051,4501.025641,4507.692307,4271.794871,4530.256410,4195.384615,4423.076923,4201.538461,4229.230769,4540.000000,4213.333333,4648.205128,4031.282051,4051.794871
10,4367.692307,4500.000000,4507.179487,4263.076923,4527.692307,4194.358974,4420.512820,4200.512820,4223.589743,4542.051282,4206.666666,4639.487179,4028.717948,4049.230769
11,4362.564102,4502.051282,4502.564102,4260.000000,4524.615384,4190.256410,4421.025641,4202.051282,4229.743589,4542.051282,4200.512820,4633.846153,4022.051282,4044.615384
12,4370.256410,4509.230769,4504.615384,4268.205128,4529.230769,4193.846153,4429.230769,4208.205128,4242.051282,4547.692307,4213.333333,4644.615384,4032.307692,4051.794871
13,4373.846153,4513.846153,4507.179487,4270.256410,4538.461538,4204.615384,4433.333333,4212.820512,4242.051282,4552.307692,4222.564102,4649.230769,4045.128205,4059.487179
14,4366.153846,4510.769230,4504.102564,4273.333333,4542.051282,4206.153846,4430.769230,4205.641025,4228.205128,4540.512820,4210.769230,4638.974358,4035.384615,4053.333333
15,4363.589743,4507.692307,4502.051282,4273.846153,4536.410256,4199.487179,4426.666666,4195.897435,4218.974358,4531.282051,4198.974358,4634.871794,4016.923076,4046.153846
16,4369.743589,4513.333333,4502.564102,4267.692307,4532.820512,4198.974358,4429.743589,4196.410256,4225.128205,4537.435897,4206.153846,4641.538461,4020.512820,4051.282051
17,4373.333333,4517.948717,4505.128205,4272.820512,4536.410256,4205.128205,4437.435897,4209.230769,4238.974358,4547.692307,4216.923076,4649.230769,4036.410256,4060.512820
18,4367.692307,4511.794871,4505.128205,4283.076923,4537.435897,4204.615384,4435.384615,4213.846153,4240.512820,4545.641025,4214.358974,4646.666666,4041.025641,4058.461538
19,4360.000000,4501.025641,4494.358974,4272.820512,4527.692307,4194.871794,4425.641025,4204.615384,4225.641025,4534.358974,4199.487179,4634.871794,4027.692307,4045.641025
20,4364.615384,4504.102564,4490.769230,4257.435897,4524.615384,4191.282051,4424.102564,4201.538461,4218.974358,4536.410256,4193.333333,4636.923076,4012.820512,4043.589743
21,4372.820512,4513.333333,4502.051282,4262.051282,4537.435897,4200.000000,4431.794871,4207.179487,4224.615384,4544.615384,4212.820512,4649.230769,4015.897435,4053.846153
22,4372.820512,4509.743589,4508.205128,4277.948717,4542.051282,4208.717948,4434.358974,4211.282051,4229.230769,4545.128205,4226.153846,4651.282051,4032.307692,4060.512820
23,4378.974358,4510.769230,4508.717948,4294.358974,4536.923076,4208.717948,4436.923076,4215.384615,4238.461538,4548.717948,4224.102564,4654.871794,4039.487179,4064.615384
24,4392.307692,4526.153846,4516.410256,4296.923076,4540.000000,4210.256410,4446.153846,4222.051282,4251.794871,4561.025641,4229.230769,4666.666666,4034.871794,4073.333333
25,4395.897435,4536.410256,4525.128205,4263.589743,4546.153846,4212.820512,4449.743589,4228.205128,4251.282051,4567.692307,4236.923076,4667.692307,4037.948717,4077.948717
26,4388.205128,4526.153846,4521.025641,4221.538461,4537.435897,4205.641025,4438.974358,4223.589743,4242.564102,4558.974358,4238.461538,4660.000000,4044.615384,4070.769230
27,4379.487179,4509.230769,4510.769230,4210.256410,4528.717948,4196.410256,4428.205128,4213.333333,4241.025641,4550.256410,4236.923076,4655.897435,4031.282051,4060.512820
28,4377.948717,4508.205128,4504.615384,4221.025641,4530.256410,4196.923076,4429.743589,4213.846153,4243.589743,4553.846153,4230.256410,4654.358974,4011.282051,4057.435897
29,4383.076923,4520.000000,4506.153846,4221.025641,4534.358974,4202.564102,4435.384615,4224.102564,4243.076923,4562.051282,4221.025641,4655.897435,4012.820512,4061.538461
30,4389.230769,4524.615384,4508.717948,4216.923076,4540.000000,4207.692307,4436.923076,4225.128205,4244.102564,4561.538461,4224.615384,4659.487179,4023.589743,4065.641025
31,4390.256410,4521.538461,4508.717948,4217.435897,4541.538461,4209.230769,4440.512820,4221.025641,4245.128205,4553.846153,4232.820512,4660.000000,4016.410256,4067.179487
32,4392.307692,4527.179487,4510.256410,4221.538461,4541.538461,4210.256410,4445.128205,4225.641025,4246.666666,4554.871794,4237.948717,4663.076923,4009.230769,4070.769230
33,4392.307692,4530.769230,4510.769230,4225.641025,4545.128205,4211.794871,4443.076923,4228.205128,4247.179487,4561.025641,4236.410256,4664.102564,4018.461538,4070.769230
34,4387.179487,4520.512820,4507.692307,4218.461538,4545.641025,4209.743589,4433.846153,4221.538461,4242.564102,4558.974358,4224.615384,4655.384615,4023.076923,4059.487179
35,4382.051282,4512.820512,4506.153846,4209.230769,4536.923076,4200.512820,4431.282051,4216.923076,4236.410256,4547.692307,4217.948717,4649.230769,4017.435897,4053.846153
36,4384.615384,4517.435897,4507.692307,4213.846153,4530.256410,4196.410256,4439.487179,4222.051282,4238.974358,4547.692307,4229.743589,4653.846153,4021.025641,4063.589743
37,4392.307692,4526.666666,4510.256410,4224.615384,4531.282051,4202.051282,4446.666666,4229.230769,4248.205128,4560.512820,4237.948717,4661.025641,4031.282051,4071.794871
38,4391.282051,4530.769230,4509.230769,4225.128205,4536.923076,4207.692307,4446.666666,4228.717948,4252.820512,4566.153846,4232.307692,4661.538461,4029.743589,4064.615384
39,4385.641025,4527.692307,4506.153846,4220.000000,4541.025641,4207.692307,4440.512820,4224.615384,4250.256410,4564.102564,4226.666666,4654.871794,4024.102564,4058.461538
40,4383.589743,4522.564102,4504.102564,4223.076923,4538.461538,4203.589743,4433.333333,4217.435897,4244.102564,4560.000000,4217.948717,4647.692307,4027.692307,4057.948717
41,4385.128205,4524.102564,4505.128205,4230.769230,4532.820512,4201.538461,4430.769230,4212.307692,4237.948717,4556.410256,4215.897435,4647.692307,4033.846153,4057.948717
42,4384.615384,4531.282051,4507.179487,4233.333333,4532.307692,4203.589743,4432.820512,4216.410256,4240.000000,4558.461538,4229.743589,4654.871794,4035.897435,4060.512820
43,4380.512820,4531.282051,4507.692307,4231.282051,4534.871794,4205.128205,4435.384615,4220.000000,4245.641025,4562.051282,4235.897435,4655.897435,4031.282051,4058.974358
44,4380.512820,4524.615384,4505.128205,4230.256410,4535.384615,4205.128205,4434.358974,4214.871794,4243.589743,4562.564102,4220.000000,4650.769230,4027.179487,4054.358974
45,4387.179487,4526.666666,4504.102564,4228.205128,4534.871794,4203.076923,4432.820512,4215.897435,4239.487179,4556.923076,4208.717948,4650.769230,4033.846153,4056.410256
46,4387.179487,4532.307692,4507.179487,4228.205128,4532.307692,4198.461538,4433.846153,4220.512820,4241.025641,4551.794871,4215.897435,4651.794871,4038.974358,4057.948717
47,4378.974358,4528.717948,4503.589743,4226.153846,4530.769230,4196.923076,4432.820512,4214.871794,4239.487179,4550.256410,4225.641025,4646.666666,4030.769230,4052.307692
48,4374.871794,4517.435897,4497.435897,4220.512820,4530.769230,4197.948717,4427.179487,4210.256410,4234.358974,4551.794871,4225.128205,4644.102564,4031.282051,4050.769230
49,4382.051282,4516.923076,4503.076923,4226.666666,4529.230769,4195.897435,4426.666666,4215.897435,4242.051282,4559.487179,4210.769230,4648.717948,4046.153846,4055.897435
50,4387.692307,4530.769230,4509.743589,4235.897435,4529.743589,4197.948717,4435.384615,4218.974358,4252.820512,4562.051282,4207.179487,4650.256410,4047.179487,4057.948717
