,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4530.256410,4538.461538,4280.000000,4509.230769,4231.794871,4440.512820,4229.743589,4243.076923,4519.487179,4235.384615,4620.000000,3979.487180,4070.256410
1,4408.205128,4534.358974,4542.564102,4279.487179,4502.564102,4231.282051,4446.666666,4237.948717,4252.820512,4531.794871,4246.153846,4626.153846,3988.205129,4072.820512
2,4397.948717,4525.641025,4536.410256,4282.051282,4497.948717,4228.717948,4444.615384,4234.871794,4249.743589,4527.692307,4242.051282,4621.538461,3987.179488,4073.846153
3,4390.256410,4516.923076,4532.307692,4281.025641,4502.564102,4229.743589,4443.589743,4228.205128,4245.641025,4517.435897,4228.717948,4615.384615,3979.487180,4067.692307
4,4387.692307,4521.538461,4534.871794,4278.974358,4501.538461,4232.820512,4446.153846,4224.615384,4244.615384,4524.615384,4229.743589,4617.435897,3975.897436,4062.564102
5,4385.128205,4525.128205,4530.256410,4278.461538,4492.820512,4233.846153,4442.564102,4218.974358,4243.076923,4530.769230,4235.897435,4616.923076,3974.358975,4063.589743
6,4380.512820,4522.051282,4528.205128,4278.974358,4490.256410,4228.717948,4434.358974,4215.897435,4237.435897,4517.435897,4228.205128,4611.282051,3974.358975,4060.000000
7,4375.897435,4520.000000,4532.307692,4282.051282,4492.820512,4226.666666,4432.820512,4215.897435,4233.333333,4508.205128,4220.000000,4609.230769,3975.897436,4056.410256
8,4373.846153,4520.000000,4531.794871,4281.538461,4490.769230,4230.256410,4439.487179,4215.384615,4236.923076,4516.410256,4223.589743,4610.769230,3970.769231,4058.974358
9,4371.282051,4522.051282,4528.717948,4278.461538,4491.282051,4232.820512,4444.615384,4217.948717,4241.025641,4523.076923,4231.282051,4613.333333,3965.128206,4061.025641
10,4365.641025,4526.153846,4529.230769,4281.538461,4492.820512,4233.846153,4443.589743,4220.000000,4235.384615,4512.820512,4229.743589,4614.358974,3963.076924,4056.923076
