,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4466.153846,4553.333333,4372.307692,4540.000000,4218.974358,4464.102564,4249.743589,4266.666666,4533.846153,4250.256410,4664.102564,4031.282051,4061.025641
1,4425.641025,4470.769230,4563.076923,4374.358974,4534.358974,4217.948717,4463.076923,4246.666666,4260.000000,4529.743589,4244.615384,4664.615384,4038.461538,4064.102564
2,4431.794871,4478.461538,4572.307692,4385.128205,4533.846153,4219.487179,4462.564102,4248.205128,4264.102564,4540.000000,4250.769230,4671.794871,4039.487179,4074.358974
3,4432.307692,4478.974358,4568.717948,4377.435897,4537.435897,4219.487179,4470.769230,4250.256410,4266.666666,4542.051282,4251.282051,4674.871794,4031.794871,4068.717948
4,4422.051282,4468.205128,4562.564102,4358.461538,4530.256410,4213.846153,4469.743589,4248.205128,4256.923076,4536.923076,4247.692307,4667.692307,4025.641025,4055.897435
5,4419.487179,4462.051282,4564.615384,4361.538461,4523.589743,4210.256410,4461.025641,4252.307692,4253.333333,4535.897435,4247.692307,4665.641025,4020.512820,4056.410256
6,4428.205128,4470.769230,4567.692307,4375.384615,4530.769230,4214.871794,4466.666666,4261.538461,4260.512820,4537.435897,4247.692307,4672.307692,4026.666666,4060.000000
7,4431.794871,4476.410256,4568.717948,4375.384615,4541.538461,4221.538461,4477.948717,4263.589743,4268.205128,4540.000000,4246.666666,4674.871794,4038.461538,4060.512820
8,4425.641025,4470.256410,4569.743589,4370.769230,4541.025641,4224.102564,4474.358974,4261.025641,4267.692307,4540.512820,4252.820512,4670.256410,4037.435897,4062.564102
9,4426.153846,4466.153846,4569.743589,4372.307692,4533.846153,4222.051282,4471.282051,4258.974358,4267.692307,4536.410256,4261.538461,4670.256410,4029.743589,4066.153846
10,4428.717948,4466.153846,4566.666666,4373.333333,4529.743589,4219.487179,4473.846153,4260.512820,4275.897435,4540.512820,4257.435897,4672.820512,4023.589743,4062.051282
11,4424.615384,4466.153846,4562.051282,4373.333333,4531.794871,4215.897435,4471.794871,4258.974358,4274.871794,4548.717948,4244.102564,4672.820512,4027.179487,4056.410256
12,4427.179487,4471.794871,4566.153846,4374.358974,4539.487179,4221.025641,4474.358974,4255.384615,4265.641025,4556.410256,4245.641025,4674.871794,4041.538461,4061.025641
13,4431.794871,4475.384615,4573.846153,4369.743589,4543.076923,4230.769230,4477.948717,4257.948717,4269.230769,4557.435897,4254.358974,4676.410256,4050.256410,4063.589743
14,4423.076923,4465.128205,4570.769230,4365.641025,4534.358974,4223.076923,4474.358974,4255.384615,4274.358974,4543.589743,4247.179487,4669.743589,4038.974358,4057.948717
15,4413.333333,4464.615384,4557.435897,4368.717948,4525.641025,4212.307692,4471.794871,4246.153846,4265.128205,4532.307692,4249.743589,4662.051282,4025.128205,4050.256410
16,4418.461538,4478.974358,4554.358974,4372.820512,4530.769230,4218.461538,4472.820512,4248.205128,4264.102564,4542.051282,4264.615384,4662.564102,4027.179487,4049.743589
17,4425.641025,4488.205128,4563.589743,4375.384615,4540.512820,4224.102564,4473.846153,4255.897435,4270.256410,4544.102564,4254.358974,4665.641025,4027.692307,4052.307692
18,4419.487179,4483.589743,4562.051282,4370.256410,4539.487179,4217.948717,4475.897435,4250.769230,4262.564102,4528.205128,4233.333333,4661.538461,4021.025641,4047.179487
19,4409.743589,4478.461538,4551.794871,4361.538461,4529.230769,4214.871794,4470.256410,4244.615384,4257.435897,4526.666666,4232.307692,4654.871794,4021.538461,4040.000000
20,4408.717948,4475.897435,4548.717948,4365.128205,4523.589743,4214.358974,4460.512820,4246.666666,4264.102564,4543.076923,4244.102564,4650.769230,4026.153846,4042.564102
21,4415.897435,4474.871794,4555.384615,4374.871794,4528.717948,4214.358974,4465.128205,4250.256410,4269.230769,4548.717948,4254.871794,4655.897435,4031.282051,4055.897435
22,4418.974358,4477.435897,4557.435897,4375.897435,4533.333333,4215.897435,4470.256410,4248.205128,4262.564102,4540.000000,4254.358974,4663.076923,4034.358974,4063.589743
23,4413.846153,4479.487179,4550.769230,4374.358974,4525.641025,4214.871794,4460.512820,4236.923076,4248.717948,4529.743589,4232.820512,4659.487179,4028.205128,4058.974358
24,4412.820512,4484.102564,4548.205128,4370.769230,4522.051282,4212.820512,4457.435897,4233.333333,4248.717948,4532.307692,4225.641025,4654.358974,4015.897435,4055.897435
25,4415.384615,4484.615384,4552.820512,4358.974358,4527.179487,4212.307692,4465.641025,4245.128205,4265.128205,4541.025641,4248.717948,4657.948717,4010.769230,4055.384615
26,4412.307692,4473.333333,4553.333333,4360.512820,4524.102564,4211.794871,4463.076923,4246.153846,4264.615384,4534.871794,4253.846153,4661.025641,4017.435897,4056.923076
27,4412.307692,4466.153846,4552.820512,4376.410256,4521.538461,4211.282051,4458.974358,4234.358974,4248.205128,4528.717948,4241.025641,4662.564102,4029.230769,4066.153846
28,4422.051282,4471.794871,4557.948717,4372.307692,4524.615384,4211.282051,4463.589743,4241.538461,4253.846153,4540.000000,4247.179487,4668.717948,4030.769230,4073.846153
