,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4509.743589,4528.205128,4310.256410,4493.846153,4200.000000,4430.769230,4204.102564,4225.128205,4498.974358,4193.333333,4634.871794,3948.717949,4057.948717
1,4364.615384,4506.153846,4526.153846,4312.307692,4492.820512,4197.948717,4430.256410,4199.487179,4227.179487,4486.153846,4193.333333,4634.358974,3948.205129,4055.384615
2,4376.923076,4517.435897,4535.384615,4313.333333,4505.128205,4198.461538,4441.025641,4209.230769,4235.384615,4489.743589,4206.153846,4641.538461,3956.923077,4064.102564
3,4387.692307,4532.820512,4550.256410,4320.512820,4510.256410,4208.205128,4449.230769,4226.666666,4242.564102,4511.282051,4225.128205,4655.384615,3963.076924,4076.410256
4,4382.564102,4531.794871,4546.153846,4317.948717,4500.512820,4213.846153,4447.692307,4227.692307,4243.589743,4519.487179,4230.769230,4658.461538,3955.384616,4076.410256
5,4372.820512,4515.384615,4533.846153,4308.205128,4494.871794,4206.153846,4442.564102,4220.000000,4238.461538,4510.256410,4212.820512,4647.179487,3955.897436,4067.179487
6,4374.871794,4509.743589,4538.461538,4311.282051,4499.487179,4198.461538,4441.025641,4216.410256,4238.974358,4506.666666,4206.153846,4645.641025,3962.564103,4068.205128
7,4378.974358,4521.025641,4541.538461,4314.358974,4498.974358,4201.025641,4436.923076,4209.743589,4238.974358,4509.743589,4213.333333,4650.769230,3960.512821,4073.333333
8,4379.487179,4533.846153,4536.923076,4309.743589,4496.923076,4201.538461,4432.307692,4203.076923,4231.794871,4504.615384,4214.871794,4648.717948,3953.333334,4073.846153
9,4377.948717,4529.743589,4537.948717,4312.820512,4502.564102,4200.512820,4436.923076,4209.230769,4231.282051,4498.974358,4213.846153,4648.717948,3951.282052,4069.743589
10,4376.410256,4517.948717,4540.000000,4321.538461,4501.538461,4202.564102,4445.128205,4221.538461,4240.000000,4508.205128,4209.230769,4651.282051,3962.051283,4068.205128
11,4375.384615,4520.512820,4539.487179,4321.538461,4490.256410,4202.051282,4441.538461,4220.000000,4238.974358,4517.948717,4206.153846,4646.666666,3966.666667,4070.256410
12,4377.948717,4531.794871,4537.435897,4318.974358,4489.230769,4200.512820,4434.871794,4208.717948,4235.384615,4512.307692,4214.871794,4644.615384,3956.923077,4071.794871
13,4382.564102,4536.410256,4536.923076,4319.487179,4497.948717,4201.025641,4437.435897,4206.153846,4233.846153,4507.692307,4217.435897,4646.666666,3960.000000,4072.820512
14,4381.538461,4533.333333,4536.410256,4314.871794,4498.974358,4199.487179,4437.948717,4210.769230,4228.205128,4509.230769,4211.794871,4641.538461,3971.794872,4071.282051
15,4377.435897,4529.230769,4536.410256,4310.256410,4496.923076,4201.025641,4435.384615,4216.410256,4231.282051,4509.743589,4216.410256,4637.435897,3969.743590,4070.256410
16,4373.333333,4521.538461,4532.820512,4306.666666,4490.769230,4202.051282,4427.692307,4213.846153,4236.923076,4507.692307,4212.820512,4635.897435,3955.384616,4067.692307
17,4369.230769,4518.461538,4529.230769,4304.102564,4486.153846,4190.769230,4422.051282,4204.615384,4232.820512,4502.051282,4199.487179,4631.282051,3945.128206,4064.102564
18,4370.769230,4525.641025,4532.820512,4306.666666,4489.743589,4187.692307,4427.179487,4204.102564,4234.358974,4499.487179,4200.512820,4632.820512,3948.205129,4065.641025
19,4377.435897,4529.743589,4538.974358,4307.692307,4496.923076,4201.025641,4431.282051,4213.333333,4238.461538,4506.153846,4210.769230,4642.051282,3961.538462,4070.256410
20,4372.820512,4525.128205,4537.948717,4298.974358,4495.897435,4200.000000,4430.256410,4209.230769,4231.282051,4506.153846,4208.205128,4642.564102,3961.025642,4066.666666
21,4364.102564,4521.538461,4531.794871,4289.743589,4488.717948,4190.256410,4428.205128,4201.538461,4224.615384,4499.487179,4202.051282,4634.358974,3940.512821,4058.974358
22,4373.846153,4525.641025,4535.384615,4302.051282,4488.205128,4195.897435,4429.230769,4209.230769,4229.743589,4501.538461,4213.333333,4637.948717,3941.538462,4063.589743
23,4382.564102,4528.717948,4542.564102,4315.384615,4494.358974,4203.076923,4430.769230,4212.820512,4232.820512,4501.025641,4220.512820,4647.179487,3962.051283,4069.230769
24,4373.333333,4525.128205,4540.512820,4303.589743,4498.461538,4197.435897,4434.358974,4206.666666,4231.282051,4497.435897,4205.128205,4642.564102,3959.487180,4065.128205
25,4368.717948,4522.564102,4535.897435,4297.435897,4496.410256,4196.410256,4437.435897,4209.743589,4234.871794,4500.000000,4195.384615,4634.871794,3946.666667,4067.179487
26,4379.487179,4530.769230,4538.974358,4313.333333,4491.794871,4202.564102,4440.000000,4215.384615,4238.974358,4506.666666,4209.230769,4642.564102,3952.820513,4075.897435
27,4381.025641,4534.871794,4541.538461,4312.307692,4486.153846,4196.410256,4436.923076,4207.692307,4231.794871,4498.974358,4213.333333,4644.615384,3953.333334,4069.230769
28,4371.794871,4525.641025,4535.897435,4297.435897,4483.076923,4188.205128,4427.179487,4198.461538,4217.948717,4484.102564,4203.076923,4628.717948,3937.948718,4055.384615
29,4373.846153,4527.692307,4532.307692,4300.000000,4489.230769,4196.410256,4429.230769,4202.564102,4217.948717,4488.717948,4206.153846,4627.692307,3943.076924,4057.948717
30,4372.307692,4538.461538,4531.794871,4303.076923,4495.384615,4201.025641,4436.923076,4205.128205,4227.692307,4501.025641,4209.743589,4632.307692,3954.871795,4063.076923
31,4361.025641,4529.230769,4527.692307,4293.333333,4492.307692,4191.794871,4429.743589,4196.923076,4225.128205,4494.871794,4198.461538,4623.589743,3947.692308,4056.410256
32,4361.538461,4515.897435,4526.153846,4293.333333,4488.717948,4193.333333,4426.153846,4196.410256,4221.538461,4487.692307,4198.461538,4620.512820,3940.512821,4053.333333
33,4372.820512,4526.153846,4532.820512,4302.051282,4492.307692,4202.564102,4434.871794,4209.230769,4231.282051,4502.051282,4215.897435,4629.230769,3948.717949,4061.538461
34,4376.410256,4534.871794,4539.487179,4304.102564,4497.948717,4202.051282,4435.384615,4213.333333,4234.871794,4509.230769,4224.615384,4631.794871,3957.948718,4070.256410
35,4376.410256,4535.897435,4538.974358,4307.692307,4499.487179,4196.923076,4430.769230,4208.717948,4228.205128,4501.538461,4210.256410,4633.333333,3950.256411,4071.282051
36,4372.307692,4541.538461,4533.846153,4307.692307,4493.333333,4195.897435,4429.230769,4202.564102,4222.564102,4496.923076,4193.846153,4632.307692,3937.435898,4063.589743
37,4363.076923,4534.871794,4529.743589,4301.025641,4487.692307,4195.384615,4426.666666,4196.923076,4215.897435,4489.743589,4192.307692,4623.589743,3930.769231,4054.871794
38,4363.076923,4520.512820,4531.282051,4301.538461,4490.256410,4195.384615,4427.179487,4200.000000,4214.358974,4485.128205,4205.128205,4620.000000,3929.743590,4054.871794
39,4369.743589,4524.615384,4537.435897,4303.589743,4498.461538,4197.435897,4428.717948,4203.076923,4217.435897,4491.794871,4214.358974,4622.051282,3935.897436,4058.461538
40,4371.282051,4536.410256,4538.974358,4298.974358,4498.974358,4198.974358,4425.641025,4197.948717,4216.410256,4498.974358,4209.743589,4621.025641,3944.102565,4060.512820
41,4373.846153,4536.410256,4536.923076,4301.025641,4493.333333,4202.564102,4428.717948,4203.076923,4225.128205,4501.025641,4206.666666,4625.128205,3950.769231,4064.102564
42,4378.974358,4536.923076,4542.564102,4312.307692,4497.948717,4208.205128,4439.487179,4217.948717,4242.051282,4504.615384,4212.820512,4633.846153,3950.256411,4070.769230
