,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4530.769230,4514.871794,4250.769230,4499.487179,4187.179487,4425.641025,4189.230769,4210.256410,4473.846153,4205.641025,4633.333333,3981.025642,4043.076923
1,4327.692307,4532.820512,4509.743589,4244.615384,4497.435897,4184.615384,4422.564102,4192.307692,4210.256410,4477.948717,4194.358974,4628.205128,3996.410257,4043.076923
2,4343.589743,4544.615384,4517.435897,4250.256410,4501.538461,4187.692307,4426.666666,4196.410256,4214.871794,4485.641025,4202.564102,4636.923076,4003.589743,4052.820512
3,4348.205128,4540.000000,4519.487179,4261.538461,4506.153846,4196.410256,4429.230769,4200.512820,4216.410256,4486.666666,4206.153846,4644.102564,3995.897436,4054.871794
4,4340.512820,4535.897435,4509.230769,4257.435897,4505.641025,4195.897435,4426.666666,4197.948717,4214.358974,4484.102564,4202.564102,4639.487179,3991.794872,4047.692307
5,4335.384615,4540.512820,4507.179487,4246.153846,4506.153846,4186.153846,4425.641025,4193.333333,4212.307692,4483.589743,4202.564102,4633.846153,3992.820513,4041.538461
6,4333.333333,4536.923076,4511.282051,4246.666666,4508.717948,4184.102564,4427.692307,4194.358974,4208.205128,4481.538461,4195.384615,4632.307692,3993.846154,4042.051282
7,4331.282051,4525.641025,4506.153846,4249.230769,4502.051282,4187.179487,4422.051282,4190.769230,4205.128205,4476.923076,4188.205128,4630.769230,3985.128206,4043.076923
8,4329.230769,4522.051282,4501.025641,4245.128205,4492.307692,4182.564102,4415.897435,4184.102564,4203.076923,4478.974358,4191.282051,4628.205128,3970.769231,4038.461538
9,4333.846153,4532.820512,4508.717948,4245.641025,4500.512820,4181.538461,4423.076923,4192.820512,4204.102564,4486.153846,4201.025641,4635.897435,3983.589744,4043.076923
10,4345.128205,4545.641025,4519.487179,4256.410256,4509.743589,4196.410256,4431.282051,4206.153846,4208.717948,4489.743589,4213.846153,4649.743589,4012.820512,4057.948717
11,4344.102564,4541.538461,4513.333333,4259.487179,4505.641025,4202.051282,4428.717948,4198.974358,4207.692307,4486.153846,4220.512820,4649.743589,4010.256410,4056.923076
12,4332.307692,4530.256410,4501.538461,4250.769230,4505.128205,4191.794871,4424.615384,4187.692307,4204.102564,4481.025641,4216.410256,4640.000000,3988.717949,4043.589743
13,4330.769230,4531.282051,4505.128205,4246.666666,4508.717948,4189.743589,4427.179487,4190.256410,4204.102564,4484.102564,4211.282051,4641.538461,3988.717949,4041.025641
14,4338.974358,4534.871794,4509.743589,4248.205128,4503.076923,4195.384615,4429.230769,4194.358974,4206.666666,4488.717948,4213.333333,4648.717948,4001.025641,4044.102564
15,4338.974358,4535.384615,4506.153846,4249.230769,4498.974358,4189.743589,4428.717948,4192.307692,4203.076923,4487.179487,4212.307692,4643.589743,3994.871795,4043.589743
