,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4517.948717,4528.205128,4266.666666,4496.410256,4206.666666,4453.846153,4202.564102,4255.897435,4523.589743,4207.179487,4671.282051,4006.666666,4057.435897
1,4368.205128,4507.692307,4526.153846,4260.512820,4501.538461,4206.666666,4456.923076,4196.923076,4258.974358,4523.076923,4200.000000,4672.307692,4002.564102,4057.948717
2,4361.025641,4506.153846,4522.564102,4252.820512,4498.461538,4202.051282,4452.307692,4198.974358,4256.410256,4511.282051,4202.564102,4671.794871,4005.128205,4044.102564
3,4352.820512,4509.743589,4520.512820,4246.666666,4489.743589,4198.974358,4453.333333,4198.974358,4249.230769,4508.205128,4199.487179,4667.179487,4007.179487,4033.333333
4,4347.179487,4506.666666,4523.076923,4247.692307,4488.717948,4201.025641,4457.948717,4197.948717,4252.307692,4518.974358,4191.282051,4665.128205,4002.051282,4033.846153
5,4336.410256,4495.897435,4517.948717,4247.179487,4491.794871,4200.000000,4451.282051,4197.948717,4251.282051,4515.384615,4185.641025,4661.538461,3991.282052,4026.666666
6,4327.692307,4492.307692,4508.717948,4245.128205,4488.717948,4196.923076,4441.538461,4193.333333,4242.051282,4502.051282,4182.051282,4653.846153,3985.128206,4015.897435
7,4332.820512,4503.076923,4515.384615,4248.205128,4488.205128,4197.435897,4445.128205,4195.384615,4247.692307,4508.717948,4185.128205,4656.923076,3988.205129,4021.538461
8,4337.435897,4509.743589,4525.128205,4249.743589,4497.948717,4198.974358,4449.743589,4198.461538,4249.743589,4512.307692,4187.179487,4665.128205,3994.871795,4028.717948
9,4330.256410,4504.102564,4522.051282,4247.179487,4502.051282,4199.487179,4443.589743,4188.717948,4234.871794,4501.025641,4186.153846,4664.102564,3996.923077,4028.205128
10,4328.717948,4506.153846,4518.974358,4251.794871,4492.820512,4198.974358,4442.564102,4185.128205,4236.410256,4507.179487,4191.794871,4664.102564,4000.000000,4030.256410
11,4336.410256,4517.435897,4526.666666,4262.051282,4487.179487,4201.025641,4453.846153,4196.410256,4254.358974,4521.538461,4200.512820,4673.846153,4010.769230,4034.871794
12,4344.102564,4524.615384,4535.384615,4268.717948,4496.923076,4211.794871,4464.615384,4207.179487,4261.538461,4526.153846,4207.179487,4682.564102,4020.000000,4040.000000
13,4345.128205,4527.179487,4534.358974,4268.717948,4508.717948,4221.538461,4466.153846,4210.256410,4259.487179,4531.282051,4213.846153,4680.000000,4015.897435,4044.615384
14,4334.871794,4520.000000,4524.615384,4259.487179,4504.102564,4211.282051,4459.487179,4205.641025,4255.384615,4528.205128,4202.564102,4669.230769,4005.128205,4037.435897
15,4324.615384,4511.282051,4520.000000,4256.410256,4494.358974,4200.512820,4452.820512,4200.000000,4249.230769,4517.948717,4184.615384,4662.564102,4003.076923,4031.282051
16,4328.717948,4521.538461,4526.666666,4267.692307,4496.923076,4209.743589,4455.897435,4201.025641,4247.692307,4514.358974,4190.769230,4666.153846,4009.743589,4034.358974
