,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,6147.483647,4563.589743,4304.615384,4629.743589,4262.051282,4470.769230,4216.410256,4236.923076,4532.820512,4235.897435,4653.333333,4000.000000,4065.128205
1,4397.948717,6147.483647,4563.076923,4308.717948,4626.153846,4258.974358,4466.666666,4212.820512,4231.794871,4532.820512,4230.769230,4650.256410,4002.564102,4065.641025
2,4396.410256,6147.483647,4562.564102,4310.256410,4624.102564,4256.923076,4463.076923,4213.333333,4236.923076,4528.717948,4231.794871,4650.769230,4006.666666,4063.589743
3,4395.384615,6147.483647,4567.692307,4312.307692,4628.205128,4255.897435,4464.615384,4222.051282,4246.153846,4534.358974,4235.897435,4656.410256,4006.153846,4062.051282
4,4398.461538,6147.483647,4570.769230,4310.769230,4624.615384,4254.358974,4468.717948,4227.692307,4247.692307,4540.512820,4232.820512,4657.435897,4003.076923,4064.615384
5,4407.179487,6147.483647,4570.256410,4309.743589,4621.538461,4256.923076,4469.743589,4228.205128,4252.307692,4543.589743,4236.923076,4658.974358,4006.153846,4072.820512
6,4412.307692,6147.483647,4572.820512,4316.410256,4627.692307,4260.512820,4470.256410,4228.205128,4258.461538,4548.205128,4246.666666,4664.102564,4014.358974,4078.974358
7,4409.230769,6147.483647,4572.307692,4323.076923,4630.769230,4260.512820,4470.256410,4226.666666,4250.256410,4544.102564,4244.615384,4663.589743,4020.000000,4078.461538
8,4407.179487,6147.483647,4568.717948,4321.538461,4627.692307,4256.410256,4468.205128,4223.589743,4238.461538,4531.282051,4240.512820,4657.435897,4018.461538,4076.410256
9,4407.692307,6147.483647,4568.717948,4311.794871,4625.641025,4253.333333,4463.589743,4221.538461,4240.000000,4532.307692,4236.410256,4656.923076,4010.769230,4073.333333
10,4406.666666,6147.483647,4568.717948,4305.128205,4623.589743,4253.333333,4461.025641,4221.025641,4246.153846,4547.179487,4232.307692,4657.435897,4007.179487,4072.307692
11,4403.076923,6147.483647,4561.538461,4306.666666,4618.461538,4250.256410,4460.512820,4218.461538,4244.102564,4545.128205,4232.307692,4651.794871,4010.769230,4071.794871
12,4395.384615,6147.483647,4555.384615,4307.179487,4615.897435,4243.589743,4456.410256,4210.769230,4239.487179,4526.153846,4235.897435,4646.666666,4010.769230,4068.717948
13,4394.871794,6147.483647,4555.897435,4301.025641,4616.410256,4241.538461,4455.384615,4205.641025,4238.461538,4524.102564,4237.948717,4649.743589,4003.076923,4065.128205
14,4402.564102,6147.483647,4559.487179,4303.589743,4617.948717,4247.692307,4463.076923,4211.282051,4240.000000,4540.512820,4235.897435,4653.333333,4002.564102,4069.743589
15,4406.666666,6147.483647,4565.128205,4307.692307,4621.025641,4249.743589,4467.692307,4216.410256,4237.948717,4545.128205,4232.307692,4651.282051,4011.794871,4074.871794
