,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4542.051282,4521.025641,4300.000000,4507.692307,4208.717948,4458.974358,4231.282051,4241.025641,4514.871794,4209.743589,4665.641025,4014.358974,4091.794871
1,4407.692307,4535.384615,4524.102564,4293.846153,4502.051282,4208.205128,4458.974358,4231.794871,4243.076923,4517.435897,4211.282051,4664.615384,4005.641025,4085.128205
2,4403.076923,4526.153846,4520.512820,4294.871794,4504.102564,4206.666666,4461.025641,4234.358974,4243.076923,4513.333333,4216.923076,4661.025641,4004.102564,4082.564102
3,4401.538461,4527.692307,4511.794871,4294.871794,4505.128205,4206.153846,4457.948717,4231.282051,4238.974358,4508.205128,4211.282051,4656.410256,4006.153846,4083.589743
4,4402.051282,4534.871794,4509.230769,4290.256410,4503.589743,4205.641025,4449.230769,4220.512820,4231.282051,4508.717948,4198.974358,4651.282051,4006.666666,4079.487179
5,4399.487179,4538.974358,4504.615384,4290.256410,4502.564102,4201.025641,4443.076923,4215.384615,4227.179487,4514.871794,4194.358974,4644.102564,4006.666666,4071.794871
6,4392.820512,4532.820512,4497.948717,4295.384615,4501.025641,4199.487179,4443.589743,4217.948717,4227.692307,4512.820512,4193.846153,4638.974358,4000.000000,4067.692307
7,4390.256410,4522.564102,4495.897435,4292.307692,4500.512820,4202.051282,4446.153846,4220.000000,4230.256410,4502.564102,4194.871794,4639.487179,3991.282052,4068.717948
8,4393.333333,4519.487179,4498.974358,4285.641025,4500.512820,4201.538461,4445.641025,4218.461538,4232.307692,4499.487179,4200.000000,4643.589743,3994.358975,4072.307692
9,4396.410256,4524.102564,4503.076923,4285.641025,4500.000000,4196.923076,4444.615384,4222.051282,4229.743589,4504.102564,4206.153846,4647.692307,4000.512820,4071.794871
10,4397.435897,4530.769230,4506.153846,4287.179487,4497.435897,4194.871794,4443.076923,4220.000000,4227.692307,4504.102564,4203.589743,4646.666666,3998.974359,4068.205128
11,4395.384615,4529.743589,4506.153846,4286.153846,4493.333333,4194.358974,4441.538461,4213.333333,4224.615384,4497.948717,4199.487179,4645.128205,3992.820513,4067.692307
12,4395.384615,4522.564102,4505.128205,4289.743589,4494.871794,4193.333333,4443.589743,4214.871794,4225.128205,4498.461538,4201.025641,4648.717948,3989.230770,4069.230769
13,4403.076923,4518.974358,4506.153846,4294.871794,4500.512820,4193.333333,4446.153846,4221.538461,4233.846153,4509.743589,4205.128205,4655.897435,3996.410257,4073.846153
14,4406.666666,4522.564102,4506.153846,4289.743589,4499.487179,4196.923076,4443.076923,4221.538461,4237.435897,4514.358974,4213.846153,4656.410256,4010.256410,4077.948717
15,4404.615384,4527.179487,4506.153846,4284.102564,4499.487179,4198.461538,4442.051282,4222.051282,4232.307692,4513.333333,4217.948717,4654.358974,4012.307692,4078.974358
16,4404.615384,4528.205128,4508.717948,4292.820512,4503.076923,4197.948717,4446.666666,4228.205128,4233.846153,4511.794871,4211.282051,4656.923076,4004.615384,4077.948717
