,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4509.743589,4517.948717,4254.358974,4497.435897,4202.051282,4446.666666,4236.410256,4243.589743,4527.692307,4208.205128,4650.256410,4007.179487,4073.333333
1,4352.820512,4515.384615,4519.487179,4263.589743,4502.564102,4204.102564,4448.205128,4245.128205,4247.179487,4534.871794,4214.871794,4653.333333,4007.692307,4073.333333
2,4351.794871,4521.538461,4523.589743,4262.564102,4504.615384,4206.153846,4451.794871,4246.153846,4254.358974,4545.128205,4214.358974,4659.487179,4018.974358,4072.307692
3,4352.307692,4525.128205,4529.743589,4261.538461,4514.358974,4210.769230,4458.461538,4244.102564,4252.307692,4542.564102,4213.846153,4663.589743,4026.153846,4075.897435
4,4345.641025,4518.974358,4530.256410,4261.025641,4515.384615,4213.846153,4458.461538,4243.589743,4241.025641,4530.769230,4208.205128,4656.923076,4015.384615,4076.923076
5,4345.641025,4521.538461,4534.871794,4262.564102,4512.820512,4216.410256,4457.948717,4250.769230,4246.153846,4535.897435,4210.256410,4660.000000,4013.846153,4078.974358
6,4355.897435,4530.256410,4544.102564,4265.641025,4517.948717,4217.948717,4463.589743,4253.333333,4258.974358,4548.205128,4216.410256,4673.333333,4023.076923,4083.589743
7,4351.794871,4525.641025,4543.076923,4257.435897,4512.307692,4211.282051,4459.487179,4240.512820,4251.794871,4538.461538,4214.871794,4667.179487,4017.948717,4075.384615
8,4346.666666,4521.538461,4541.025641,4251.282051,4502.564102,4201.538461,4453.333333,4236.410256,4245.128205,4530.769230,4217.948717,4656.923076,4012.820512,4069.743589
9,4355.897435,4529.230769,4548.205128,4260.000000,4508.717948,4200.000000,4456.410256,4246.153846,4256.410256,4545.128205,4225.641025,4668.717948,4019.487179,4080.512820
10,4358.974358,4531.794871,4549.230769,4260.000000,4512.307692,4200.512820,4458.461538,4243.589743,4257.435897,4548.717948,4221.538461,4672.307692,4020.000000,4081.538461
11,4353.846153,4531.282051,4547.179487,4254.358974,4507.692307,4202.564102,4457.948717,4236.923076,4251.282051,4540.000000,4221.025641,4662.564102,4018.974358,4071.794871
12,4356.923076,4534.871794,4548.717948,4263.076923,4513.333333,4206.153846,4458.974358,4242.564102,4253.846153,4540.512820,4225.641025,4666.153846,4021.025641,4075.897435
13,4360.000000,4534.358974,4547.692307,4268.205128,4518.461538,4209.230769,4458.461538,4250.769230,4255.897435,4548.205128,4223.589743,4672.307692,4019.487179,4079.487179
14,4356.923076,4533.333333,4548.205128,4259.487179,4514.871794,4211.282051,4460.512820,4248.205128,4254.358974,4550.769230,4224.615384,4669.230769,4020.000000,4073.333333
15,4351.794871,4531.282051,4544.102564,4252.307692,4512.307692,4203.589743,4456.923076,4232.307692,4249.230769,4538.461538,4218.974358,4657.435897,4015.384615,4061.538461
16,4342.564102,4520.512820,4530.256410,4249.230769,4501.025641,4190.769230,4443.076923,4218.461538,4237.435897,4522.051282,4203.076923,4646.666666,3998.461539,4049.230769
17,4341.538461,4515.897435,4528.205128,4249.230769,4495.384615,4192.307692,4442.564102,4227.179487,4236.923076,4524.615384,4202.051282,4650.256410,3992.307693,4050.256410
18,4349.230769,4527.179487,4539.487179,4252.307692,4513.846153,4208.205128,4459.487179,4238.974358,4247.179487,4534.871794,4213.846153,4658.974358,4004.102564,4059.487179
19,4346.666666,4531.282051,4537.435897,4247.692307,4523.589743,4212.307692,4462.564102,4232.820512,4247.179487,4531.794871,4212.820512,4652.307692,4007.692307,4056.923076
20,4338.461538,4521.025641,4527.179487,4244.102564,4507.179487,4204.102564,4448.717948,4229.230769,4247.179487,4535.384615,4204.615384,4646.666666,4000.512820,4051.794871
21,4341.025641,4516.923076,4529.743589,4251.794871,4501.538461,4199.487179,4443.589743,4234.871794,4251.794871,4542.564102,4211.282051,4655.897435,4000.512820,4055.384615
22,4347.179487,4517.435897,4534.871794,4256.923076,4508.205128,4197.435897,4444.615384,4231.282051,4246.153846,4534.871794,4216.923076,4655.897435,4006.153846,4056.923076
23,4347.692307,4517.435897,4530.256410,4250.769230,4501.025641,4195.897435,4442.564102,4225.641025,4238.974358,4527.179487,4215.384615,4648.205128,4008.717948,4054.871794
24,4344.102564,4513.846153,4526.666666,4243.589743,4494.358974,4195.384615,4441.025641,4227.179487,4238.461538,4529.230769,4211.282051,4646.666666,4007.179487,4054.871794
25,4344.102564,4508.205128,4528.717948,4245.641025,4502.051282,4193.333333,4441.538461,4227.179487,4238.974358,4540.000000,4209.743589,4652.307692,4003.589743,4055.384615
26,4346.666666,4511.282051,4525.641025,4253.846153,4502.051282,4191.282051,4442.564102,4227.692307,4240.000000,4544.615384,4213.846153,4654.871794,3999.487180,4056.410256
27,4349.230769,4520.512820,4525.128205,4258.461538,4500.512820,4196.410256,4444.615384,4231.794871,4243.076923,4536.410256,4219.487179,4653.846153,4001.538461,4056.410256
28,4342.564102,4517.435897,4524.615384,4252.820512,4509.230769,4199.487179,4441.025641,4228.205128,4240.000000,4529.230769,4211.282051,4647.692307,4002.564102,4052.307692
