,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4532.307692,4522.564102,4270.769230,4489.743589,4188.717948,4443.589743,4217.435897,4218.974358,4492.307692,4195.384615,4630.769230,3991.794872,4065.641025
1,4370.256410,4541.538461,4526.153846,4278.461538,4492.307692,4191.282051,4444.615384,4213.846153,4228.205128,4491.794871,4204.615384,4636.410256,3987.692308,4066.666666
2,4369.743589,4542.051282,4522.564102,4275.897435,4491.794871,4189.230769,4444.102564,4217.435897,4233.333333,4494.871794,4203.076923,4631.794871,3982.564103,4066.153846
3,4368.717948,4539.487179,4521.538461,4274.871794,4490.769230,4191.282051,4445.641025,4228.205128,4229.743589,4494.871794,4201.025641,4630.769230,3983.589744,4064.615384
4,4369.230769,4540.000000,4524.102564,4269.743589,4492.307692,4196.923076,4447.692307,4232.820512,4231.282051,4493.846153,4202.051282,4635.897435,3990.769231,4063.076923
5,4366.666666,4540.000000,4526.153846,4266.153846,4493.846153,4196.923076,4449.230769,4232.307692,4235.384615,4498.461538,4204.615384,4634.358974,3995.897436,4063.589743
6,4358.974358,4529.743589,4523.076923,4264.615384,4491.282051,4189.743589,4444.615384,4227.692307,4231.794871,4498.461538,4197.435897,4624.102564,3987.179488,4060.512820
7,4355.384615,4525.641025,4520.512820,4259.487179,4489.230769,4187.179487,4443.589743,4225.128205,4229.743589,4491.794871,4189.230769,4622.051282,3979.487180,4055.384615
8,4355.897435,4531.282051,4523.076923,4259.487179,4490.256410,4190.769230,4451.794871,4235.384615,4235.384615,4492.820512,4194.358974,4626.666666,3977.948718,4049.743589
9,4354.871794,4529.743589,4524.102564,4260.000000,4487.179487,4191.794871,4453.846153,4243.076923,4239.487179,4495.897435,4195.384615,4624.102564,3976.410257,4049.230769
10,4355.384615,4529.230769,4516.923076,4254.358974,4485.128205,4186.153846,4447.179487,4234.871794,4237.435897,4492.307692,4191.794871,4617.435897,3981.025642,4050.256410
11,4353.333333,4532.307692,4509.743589,4251.282051,4484.102564,4182.564102,4439.487179,4220.512820,4228.205128,4489.743589,4191.282051,4609.230769,3982.564103,4044.102564
12,4349.230769,4529.230769,4509.743589,4252.820512,4478.974358,4184.102564,4433.846153,4213.846153,4221.025641,4492.820512,4183.589743,4607.179487,3977.435898,4038.974358
13,4349.743589,4528.717948,4511.282051,4253.333333,4481.025641,4183.589743,4430.769230,4212.820512,4222.051282,4490.256410,4183.589743,4612.820512,3981.538462,4044.615384
14,4349.743589,4531.794871,4514.871794,4253.846153,4488.717948,4185.641025,4428.717948,4212.820512,4229.743589,4487.179487,4200.512820,4614.871794,3985.641026,4051.794871
15,4353.846153,4532.307692,4516.923076,4257.948717,4491.794871,4189.743589,4432.307692,4220.000000,4238.461538,4496.410256,4204.615384,4613.846153,3977.435898,4053.333333
16,4362.051282,4534.871794,4517.948717,4258.461538,4489.743589,4188.717948,4434.871794,4226.666666,4238.461538,4503.076923,4196.410256,4618.974358,3980.512821,4051.794871
17,4362.051282,4537.435897,4517.948717,4254.871794,4489.743589,4186.153846,4432.307692,4223.589743,4233.846153,4495.897435,4197.948717,4620.512820,3994.871795,4047.692307
18,4356.410256,4535.384615,4515.384615,4249.230769,4488.205128,4189.743589,4434.358974,4225.128205,4237.435897,4495.897435,4200.512820,4614.871794,3988.717949,4044.615384
19,4353.846153,4535.384615,4515.384615,4246.666666,4490.256410,4190.769230,4439.487179,4231.794871,4244.615384,4505.641025,4202.051282,4614.871794,3974.871795,4045.128205
20,4357.948717,4540.512820,4516.923076,4253.333333,4492.820512,4189.743589,4437.435897,4229.230769,4242.564102,4505.641025,4203.589743,4618.974358,3981.025642,4048.205128
21,4362.051282,4546.666666,4518.461538,4255.384615,4489.743589,4191.794871,4431.282051,4228.205128,4238.974358,4500.512820,4199.487179,4619.487179,3994.358975,4052.820512
22,4361.025641,4545.641025,4519.487179,4256.410256,4490.769230,4191.794871,4430.769230,4234.871794,4245.641025,4509.230769,4202.564102,4621.538461,3992.307693,4055.384615
