,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4496.923076,4506.666666,4264.615384,4473.846153,4120.000000,4412.820512,4202.051282,4206.153846,4462.564102,4194.871794,4633.333333,3977.435898,4035.897435
1,4366.153846,4488.717948,4506.153846,4260.000000,4474.871794,4117.435897,4412.820512,4197.435897,4202.564102,4462.051282,4183.589743,4631.282051,3973.333334,4029.743589
2,4365.641025,4494.358974,4511.794871,4261.025641,4475.384615,4119.487179,4409.743589,4205.128205,4206.666666,4465.128205,4185.128205,4633.846153,3972.820513,4036.923076
3,4375.897435,4506.153846,4517.948717,4272.307692,4480.000000,4123.589743,4418.461538,4217.435897,4215.897435,4482.564102,4200.512820,4637.948717,3987.179488,4046.666666
4,4383.589743,4513.333333,4521.538461,4275.384615,4484.102564,4124.102564,4427.179487,4219.487179,4220.512820,4496.410256,4211.282051,4640.512820,3991.282052,4044.615384
5,4379.487179,4510.769230,4517.435897,4268.717948,4480.512820,4122.564102,4417.435897,4214.358974,4212.307692,4486.153846,4211.794871,4639.487179,3983.076924,4044.102564
6,4372.820512,4505.128205,4511.794871,4265.641025,4472.307692,4118.461538,4408.205128,4204.615384,4197.435897,4468.717948,4203.589743,4633.333333,3977.948718,4040.000000
7,4373.846153,4508.205128,4513.846153,4266.153846,4476.410256,4122.564102,4416.923076,4198.974358,4196.410256,4470.769230,4198.461538,4632.307692,3977.948718,4035.384615
8,4376.410256,4510.769230,4515.384615,4268.205128,4488.717948,4135.384615,4423.076923,4207.179487,4202.564102,4482.051282,4207.179487,4636.410256,3978.461539,4041.538461
9,4373.333333,4508.205128,4513.333333,4270.256410,4491.794871,4136.410256,4418.461538,4216.410256,4202.051282,4486.666666,4213.333333,4635.897435,3978.461539,4044.102564
10,4370.769230,4507.692307,4512.820512,4269.230769,4488.717948,4130.769230,4416.410256,4214.871794,4205.128205,4490.769230,4209.743589,4633.846153,3979.487180,4036.923076
11,4374.358974,4509.743589,4513.846153,4271.282051,4489.230769,4130.769230,4416.923076,4215.384615,4215.384615,4493.333333,4207.692307,4635.384615,3982.051283,4032.307692
12,4373.846153,4507.692307,4509.743589,4271.794871,4489.230769,4132.307692,4419.487179,4220.000000,4218.974358,4490.769230,4205.641025,4632.820512,3984.102565,4036.410256
13,4370.769230,4504.615384,4508.717948,4264.615384,4490.256410,4133.333333,4426.153846,4220.000000,4217.435897,4495.384615,4200.512820,4630.256410,3988.205129,4042.051282
14,4369.230769,4507.692307,4510.769230,4260.512820,4489.743589,4134.358974,4427.179487,4218.461538,4217.948717,4504.615384,4201.538461,4633.846153,3987.179488,4039.487179
15,4363.589743,4507.179487,4505.641025,4262.051282,4480.512820,4131.794871,4419.487179,4217.948717,4214.358974,4500.000000,4203.589743,4632.307692,3980.000000,4032.820512
16,4360.512820,4502.051282,4506.153846,4266.666666,4477.435897,4131.282051,4417.948717,4216.410256,4207.692307,4487.692307,4202.051282,4627.692307,3980.512821,4031.282051
17,4366.153846,4505.128205,4516.923076,4271.282051,4487.692307,4136.410256,4425.641025,4217.435897,4211.282051,4488.717948,4206.153846,4633.333333,3985.641026,4037.435897
18,4373.846153,4512.820512,4520.512820,4270.256410,4493.846153,4138.461538,4426.153846,4221.025641,4217.435897,4494.871794,4209.743589,4639.487179,3982.051283,4044.102564
19,4372.820512,4506.666666,4514.871794,4265.641025,4485.128205,4135.384615,4423.076923,4217.948717,4209.743589,4489.743589,4203.076923,4636.410256,3976.923077,4040.512820
20,4371.282051,4495.897435,4513.333333,4264.102564,4479.487179,4132.307692,4423.589743,4212.307692,4201.538461,4487.179487,4198.461538,4632.820512,3976.410257,4032.820512
21,4374.871794,4503.076923,4516.923076,4265.128205,4488.205128,4135.384615,4429.230769,4217.435897,4211.282051,4493.846153,4203.589743,4639.487179,3976.410257,4036.923076
22,4374.358974,4508.205128,4517.435897,4262.564102,4487.179487,4138.461538,4429.743589,4221.025641,4219.487179,4497.948717,4207.179487,4645.128205,3978.974359,4043.589743
23,4371.794871,4500.512820,4516.410256,4260.512820,4477.435897,4133.333333,4423.589743,4216.923076,4216.923076,4501.538461,4205.641025,4644.102564,3984.615385,4037.948717
24,4380.512820,4501.025641,4524.102564,4267.179487,4483.589743,4131.794871,4423.076923,4224.102564,4221.025641,4507.179487,4213.333333,4653.846153,3987.692308,4040.512820
25,4392.307692,4509.230769,4533.846153,4271.794871,4490.256410,4136.923076,4427.179487,4231.794871,4224.615384,4507.179487,4223.076923,4664.102564,3994.358975,4056.410256
26,4389.743589,4507.179487,4532.307692,4270.769230,4484.102564,4137.435897,4426.153846,4225.641025,4216.923076,4502.564102,4217.948717,4658.461538,4000.512820,4060.512820
27,4383.589743,4505.128205,4527.692307,4270.256410,4487.179487,4137.435897,4423.589743,4217.435897,4213.846153,4504.615384,4212.820512,4652.820512,3995.384616,4051.794871
28,4384.615384,4509.743589,4529.230769,4270.769230,4493.333333,4140.512820,4425.641025,4217.948717,4218.461538,4508.205128,4216.923076,4653.846153,3991.282052,4051.282051
29,4386.153846,4512.307692,4529.230769,4268.717948,4488.717948,4139.487179,4428.717948,4219.487179,4215.384615,4504.102564,4215.384615,4653.333333,3995.384616,4054.358974
30,4379.487179,4507.179487,4521.538461,4266.153846,4485.641025,4136.923076,4425.128205,4218.461538,4210.256410,4494.871794,4205.128205,4647.692307,3997.435898,4047.179487
31,4369.230769,4495.384615,4513.333333,4261.025641,4482.051282,4136.410256,4416.410256,4215.897435,4209.743589,4485.641025,4195.897435,4639.487179,3989.230770,4037.435897
32,4363.589743,4487.179487,4510.769230,4252.820512,4472.820512,4133.846153,4415.384615,4212.820512,4205.128205,4488.205128,4195.897435,4634.358974,3976.410257,4033.333333
33,4366.666666,4494.871794,4512.307692,4249.230769,4474.358974,4131.794871,4420.512820,4214.358974,4202.564102,4492.307692,4198.974358,4638.461538,3975.384616,4033.333333
34,4376.410256,4505.641025,4513.333333,4253.846153,4484.102564,4134.871794,4420.512820,4216.410256,4209.743589,4489.743589,4200.512820,4645.128205,3988.205129,4038.974358
35,4382.051282,4508.205128,4516.923076,4264.102564,4485.641025,4137.948717,4422.051282,4215.897435,4211.282051,4488.205128,4203.589743,4646.153846,3997.435898,4044.615384
36,4378.461538,4507.692307,4518.974358,4267.179487,4482.564102,4138.461538,4428.717948,4214.358974,4206.153846,4488.717948,4203.589743,4641.025641,3992.820513,4040.000000
37,4373.846153,4506.666666,4512.307692,4262.051282,4485.128205,4138.974358,4427.179487,4214.358974,4205.128205,4490.256410,4201.025641,4635.384615,3984.102565,4032.307692
38,4372.307692,4512.820512,4511.282051,4261.025641,4491.794871,4139.487179,4425.128205,4217.948717,4212.307692,4493.333333,4203.589743,4637.948717,3981.538462,4034.358974
39,4376.410256,4521.538461,4524.102564,4267.692307,4490.256410,4140.000000,4428.717948,4217.435897,4213.333333,4491.794871,4205.128205,4643.589743,3987.179488,4043.076923
40,4381.025641,4515.897435,4525.128205,4271.282051,4478.461538,4135.897435,4424.102564,4213.846153,4205.641025,4480.000000,4198.461538,4643.076923,3991.282052,4043.589743
41,4382.564102,4505.128205,4517.435897,4263.589743,4475.897435,4129.743589,4416.923076,4212.820512,4203.589743,4476.410256,4196.923076,4643.589743,3988.717949,4041.538461
42,4383.076923,4506.153846,4520.000000,4259.487179,4483.589743,4131.282051,4420.512820,4215.384615,4211.794871,4488.717948,4205.641025,4650.256410,3992.820513,4046.153846
43,4382.051282,4509.743589,4525.128205,4266.153846,4486.153846,4136.923076,4427.179487,4223.076923,4218.461538,4496.923076,4215.897435,4654.871794,4002.051282,4051.282051
44,4380.000000,4506.666666,4527.179487,4265.128205,4487.179487,4137.948717,4428.717948,4231.282051,4219.487179,4493.333333,4220.512820,4655.897435,4002.051282,4052.307692
45,4386.153846,4509.230769,4525.641025,4259.487179,4487.179487,4136.923076,4427.692307,4232.820512,4223.589743,4490.256410,4216.923076,4656.410256,4000.000000,4050.256410
46,4390.256410,4512.820512,4524.102564,4262.051282,4483.589743,4137.435897,4428.205128,4231.282051,4222.051282,4492.307692,4212.307692,4656.923076,4001.538461,4048.205128
47,4382.564102,4506.666666,4524.615384,4264.102564,4485.128205,4137.435897,4427.179487,4228.717948,4216.410256,4489.230769,4212.820512,4653.846153,3999.487180,4044.615384
48,4380.512820,4508.717948,4523.076923,4262.564102,4490.769230,4137.948717,4426.666666,4228.205128,4219.487179,4491.282051,4213.333333,4651.282051,4000.000000,4046.666666
49,4385.128205,4521.538461,4523.076923,4263.589743,4492.820512,4140.512820,4427.179487,4231.794871,4225.128205,4500.512820,4214.871794,4654.358974,4005.128205,4048.717948
50,4382.564102,4518.974358,4524.102564,4264.102564,4488.205128,4136.923076,4420.000000,4226.666666,4221.025641,4494.358974,4210.256410,4651.282051,4003.076923,4041.025641
