,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4528.717948,4507.692307,4254.358974,4496.923076,4162.051282,4425.641025,4221.025641,4204.615384,4529.230769,4212.820512,4602.564102,3974.871795,4084.102564
1,4373.846153,4531.282051,4510.256410,4258.461538,4497.948717,4161.538461,4427.692307,4229.743589,4213.333333,4536.410256,4216.410256,4605.128205,3973.846154,4086.666666
2,4370.769230,4531.282051,4507.179487,4256.410256,4493.333333,4158.461538,4423.076923,4226.153846,4209.230769,4529.230769,4210.256410,4597.435897,3969.743590,4081.025641
3,4361.025641,4523.589743,4502.564102,4250.256410,4487.179487,4150.256410,4417.948717,4221.538461,4201.538461,4517.435897,4202.564102,4590.769230,3964.615385,4070.256410
4,4358.974358,4517.435897,4500.000000,4246.666666,4486.153846,4149.230769,4416.410256,4228.717948,4202.051282,4518.974358,4209.743589,4593.846153,3957.948718,4068.717948
5,4369.230769,4527.692307,4505.128205,4254.358974,4493.846153,4157.948717,4418.461538,4233.846153,4208.205128,4528.717948,4222.564102,4600.512820,3965.641026,4078.974358
6,4376.410256,4535.897435,4510.256410,4263.589743,4498.974358,4162.564102,4423.076923,4231.794871,4212.307692,4530.769230,4222.564102,4604.615384,3977.948718,4084.615384
7,4369.743589,4523.076923,4507.692307,4255.897435,4494.358974,4160.000000,4426.153846,4228.717948,4210.769230,4527.179487,4216.923076,4599.487179,3971.794872,4080.000000
8,4360.000000,4511.794871,4500.512820,4239.487179,4492.307692,4155.897435,4425.641025,4226.153846,4203.076923,4519.487179,4212.307692,4589.743589,3960.000000,4071.794871
9,4358.974358,4514.358974,4498.974358,4241.025641,4495.897435,4155.897435,4424.615384,4227.179487,4197.948717,4514.358974,4212.307692,4591.282051,3960.000000,4070.769230
10,4364.615384,4516.923076,4504.102564,4251.282051,4500.000000,4162.051282,4430.256410,4233.333333,4207.179487,4523.076923,4218.461538,4599.487179,3964.615385,4078.461538
11,4369.743589,4517.435897,4508.205128,4247.179487,4502.051282,4166.153846,4436.410256,4238.461538,4224.102564,4535.897435,4220.512820,4601.538461,3966.666667,4085.641025
12,4368.717948,4517.948717,4504.615384,4244.615384,4500.000000,4159.487179,4433.333333,4238.974358,4220.512820,4530.256410,4207.179487,4597.948717,3966.153847,4086.153846
13,4363.589743,4520.000000,4502.051282,4250.769230,4501.025641,4154.871794,4425.641025,4235.897435,4207.179487,4520.512820,4201.025641,4596.923076,3964.615385,4087.692307
14,4361.025641,4516.410256,4507.179487,4251.282051,4501.538461,4161.025641,4426.666666,4233.846153,4210.769230,4523.076923,4224.102564,4597.435897,3965.128206,4090.256410
15,4361.538461,4509.743589,4507.692307,4249.230769,4500.000000,4163.076923,4429.743589,4234.871794,4217.435897,4524.615384,4238.461538,4598.974358,3966.153847,4087.179487
16,4367.692307,4516.410256,4508.717948,4256.923076,4504.615384,4160.000000,4427.692307,4235.897435,4212.307692,4521.538461,4226.666666,4600.512820,3963.076924,4090.256410
17,4378.974358,4536.923076,4518.974358,4264.102564,4513.846153,4168.205128,4429.743589,4236.410256,4212.307692,4524.102564,4228.205128,4603.589743,3966.666667,4103.589743
18,4385.641025,4550.256410,4526.666666,4262.051282,4516.923076,4174.871794,4433.333333,4236.923076,4216.923076,4530.769230,4236.410256,4612.820512,3974.871795,4111.282051
19,4381.538461,4546.153846,4523.589743,4261.025641,4511.282051,4166.666666,4427.692307,4229.743589,4213.846153,4532.820512,4229.743589,4614.358974,3970.769231,4108.717948
20,4373.846153,4539.487179,4520.000000,4260.512820,4508.205128,4160.000000,4420.512820,4221.538461,4211.282051,4528.717948,4229.743589,4606.153846,3961.538462,4104.615384
21,4371.282051,4535.384615,4520.000000,4257.948717,4509.230769,4163.589743,4423.076923,4223.076923,4211.794871,4518.974358,4234.871794,4608.205128,3967.179488,4103.589743
22,4375.384615,4536.410256,4520.000000,4258.461538,4511.282051,4169.230769,4427.179487,4227.692307,4212.307692,4517.435897,4232.307692,4614.871794,3972.307693,4104.615384
23,4378.461538,4538.974358,4522.051282,4264.102564,4510.256410,4168.717948,4427.179487,4226.666666,4211.282051,4532.307692,4234.871794,4614.871794,3962.564103,4106.666666
24,4374.871794,4534.871794,4521.025641,4263.589743,4509.230769,4168.717948,4427.179487,4224.615384,4211.282051,4538.461538,4240.512820,4614.358974,3960.512821,4108.205128
25,4375.384615,4530.769230,4518.461538,4255.384615,4511.282051,4174.358974,4429.743589,4233.333333,4217.948717,4532.307692,4235.897435,4621.538461,3971.282052,4107.179487
26,4377.435897,4532.307692,4520.512820,4256.923076,4506.666666,4172.307692,4435.897435,4236.923076,4220.512820,4529.743589,4227.692307,4623.076923,3970.769231,4107.692307
27,4374.358974,4531.282051,4521.538461,4265.641025,4502.564102,4165.128205,4435.897435,4230.769230,4215.384615,4526.153846,4232.307692,4621.025641,3963.076924,4109.230769
28,4380.000000,4533.846153,4522.051282,4269.743589,4507.692307,4168.717948,4434.871794,4236.923076,4220.512820,4530.256410,4249.743589,4629.743589,3970.256411,4113.846153
29,4389.230769,4545.128205,4531.794871,4266.153846,4513.846153,4176.923076,4440.000000,4249.743589,4230.769230,4546.666666,4252.820512,4641.025641,3981.025642,4120.000000
30,4387.179487,4548.205128,4538.461538,4263.589743,4514.358974,4174.358974,4441.538461,4247.179487,4227.179487,4551.282051,4239.487179,4641.538461,3976.923077,4117.948717
31,4380.000000,4538.974358,4535.897435,4270.256410,4507.692307,4172.307692,4434.358974,4240.000000,4224.615384,4544.615384,4243.589743,4635.897435,3968.717949,4112.307692
32,4378.461538,4531.794871,4536.410256,4276.410256,4503.589743,4176.923076,4437.435897,4245.128205,4229.743589,4540.000000,4245.128205,4635.384615,3966.153847,4111.282051
33,4379.487179,4531.794871,4535.384615,4269.230769,4507.692307,4179.487179,4446.666666,4251.282051,4228.205128,4536.410256,4233.846153,4634.871794,3963.589744,4111.282051
34,4378.461538,4535.897435,4526.153846,4257.435897,4513.333333,4181.538461,4446.153846,4247.692307,4224.102564,4535.384615,4234.871794,4631.282051,3965.128206,4107.692307
35,4377.435897,4538.461538,4523.589743,4262.051282,4512.820512,4181.538461,4446.666666,4240.512820,4223.076923,4540.000000,4242.564102,4631.794871,3970.256411,4105.641025
36,4373.333333,4529.230769,4520.512820,4267.692307,4510.256410,4179.487179,4447.179487,4239.487179,4222.564102,4540.000000,4238.461538,4633.333333,3965.128206,4101.025641
37,4363.076923,4520.000000,4513.846153,4256.410256,4504.102564,4175.384615,4442.564102,4240.512820,4221.538461,4534.871794,4227.179487,4627.692307,3952.820513,4094.358974
38,4360.000000,4524.102564,4514.871794,4249.743589,4498.974358,4169.230769,4443.076923,4236.410256,4220.512820,4532.307692,4220.512820,4622.564102,3949.230770,4093.846153
39,4366.666666,4525.641025,4518.461538,4255.384615,4502.564102,4164.615384,4444.615384,4236.410256,4217.948717,4535.384615,4218.974358,4624.615384,3950.769231,4095.384615
40,4370.256410,4523.076923,4521.538461,4254.358974,4505.641025,4163.076923,4440.000000,4240.512820,4216.410256,4536.923076,4229.230769,4629.743589,3952.307693,4094.358974
41,4366.153846,4523.076923,4520.512820,4251.794871,4496.923076,4162.051282,4436.923076,4236.923076,4216.410256,4534.358974,4239.487179,4631.794871,3951.282052,4092.820512
42,4360.512820,4514.358974,4513.846153,4252.307692,4488.717948,4156.410256,4432.820512,4228.717948,4210.256410,4525.128205,4230.256410,4627.179487,3936.923077,4085.641025
43,4360.512820,4506.153846,4513.846153,4251.282051,4491.794871,4153.333333,4427.179487,4231.794871,4208.205128,4516.410256,4215.384615,4623.589743,3928.717949,4081.538461
44,4365.641025,4516.410256,4522.564102,4258.974358,4500.000000,4158.974358,4434.871794,4241.538461,4216.923076,4520.512820,4219.487179,4628.717948,3943.589744,4089.230769
45,4364.615384,4518.974358,4522.051282,4254.871794,4499.487179,4164.615384,4440.000000,4240.512820,4218.974358,4530.256410,4228.205128,4630.256410,3950.256411,4089.743589
46,4358.974358,4509.230769,4516.410256,4236.410256,4495.384615,4161.025641,4433.846153,4237.948717,4211.794871,4528.205128,4221.025641,4622.051282,3938.461539,4080.512820
47,4358.974358,4511.794871,4518.461538,4239.487179,4494.871794,4158.974358,4437.435897,4243.076923,4214.358974,4527.692307,4215.897435,4618.461538,3932.307693,4080.000000
