,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025641,4538.974358,4549.743589,4304.102564,4511.282051,4204.102564,4462.051282,4257.435897,4260.512820,4522.051282,4241.538461,4669.743589,3992.820513,4062.564102
1,4195.384615,4538.974358,4546.666666,4299.487179,4512.307692,4204.102564,4460.512820,4256.923076,4255.384615,4523.589743,4237.435897,4664.615384,3989.743590,4065.128205
2,4208.205128,4537.948717,4539.487179,4295.897435,4515.897435,4202.564102,4461.025641,4255.384615,4250.769230,4520.000000,4234.871794,4662.051282,3988.717949,4063.076923
3,4223.589743,4539.487179,4539.487179,4298.974358,4513.846153,4203.076923,4462.564102,4253.846153,4252.820512,4523.589743,4237.435897,4664.102564,3993.846154,4061.025641
4,4232.307692,4536.410256,4539.487179,4297.948717,4507.179487,4201.538461,4458.974358,4249.230769,4251.794871,4524.615384,4235.384615,4658.461538,3993.846154,4058.974358
5,4240.000000,4528.205128,4537.435897,4291.282051,4506.153846,4195.384615,4457.948717,4243.076923,4242.564102,4516.410256,4229.743589,4650.769230,3991.282052,4056.923076
6,4250.256410,4523.076923,4529.743589,4285.128205,4507.692307,4188.717948,4456.410256,4238.461538,4240.000000,4508.205128,4222.564102,4647.692307,3988.717949,4050.256410
7,4256.410256,4521.025641,4526.666666,4281.538461,4504.615384,4185.641025,4452.307692,4236.923076,4240.000000,4505.641025,4214.871794,4644.615384,3985.128206,4042.051282
8,4266.666666,4520.000000,4530.769230,4283.589743,4501.538461,4185.641025,4452.820512,4236.923076,4236.923076,4507.179487,4213.846153,4641.538461,3985.128206,4039.487179
9,4283.076923,4522.051282,4529.743589,4286.153846,4501.538461,4185.128205,4455.897435,4232.307692,4236.410256,4508.205128,4217.435897,4642.051282,3990.256411,4040.512820
10,4295.384615,4520.512820,4527.692307,4286.153846,4505.641025,4185.641025,4456.923076,4232.307692,4238.461538,4508.205128,4216.410256,4644.102564,3989.743590,4037.435897
11,4302.564102,4513.846153,4532.820512,4282.051282,4504.615384,4185.128205,4454.358974,4232.307692,4235.384615,4507.179487,4211.794871,4644.102564,3983.076924,4032.307692
12,4316.923076,4516.923076,4534.358974,4276.410256,4502.564102,4183.589743,4450.256410,4229.230769,4234.358974,4506.153846,4212.307692,4644.102564,3982.051283,4031.794871
13,4340.000000,4524.615384,4534.871794,4278.461538,4506.666666,4185.641025,4453.846153,4237.435897,4243.076923,4504.615384,4217.948717,4648.205128,3988.717949,4036.410256
14,4355.897435,4523.589743,4540.000000,4285.128205,4507.692307,4186.666666,4461.025641,4247.692307,4245.641025,4508.717948,4219.487179,4652.307692,3994.871795,4037.435897
15,4363.589743,4519.487179,4543.076923,4290.256410,4503.589743,4185.641025,4460.512820,4248.717948,4246.153846,4511.794871,4216.410256,4654.871794,3996.410257,4032.820512
16,4378.974358,4527.179487,4547.692307,4293.333333,4506.153846,4186.153846,4457.948717,4246.666666,4250.769230,4510.256410,4215.897435,4656.410256,3996.923077,4033.333333
17,4403.589743,4534.358974,4553.846153,4293.846153,4511.282051,4187.179487,4460.000000,4248.205128,4250.256410,4511.794871,4221.025641,4661.538461,4001.025641,4039.487179
18,4426.666666,4530.769230,4552.820512,4292.307692,4510.256410,4187.179487,4460.000000,4249.230769,4250.256410,4513.846153,4224.102564,4668.205128,4004.615384,4043.589743
19,4446.153846,4530.769230,4554.871794,4291.282051,4507.692307,4186.666666,4460.000000,4248.717948,4253.333333,4518.974358,4225.128205,4667.179487,4003.589743,4043.589743
20,4469.743589,4533.846153,4558.461538,4293.846153,4507.179487,4187.692307,4460.000000,4247.692307,4251.794871,4518.974358,4224.615384,4662.051282,4002.051282,4038.974358
21,4496.410256,4535.897435,4557.435897,4295.384615,4507.692307,4188.205128,4460.512820,4250.256410,4250.769230,4516.410256,4224.615384,4664.102564,4006.153846,4038.461538
22,4521.538461,4533.846153,4556.410256,4293.846153,4506.153846,4187.692307,4461.538461,4255.384615,4254.871794,4516.410256,4226.666666,4669.743589,4009.743589,4042.564102
23,4548.205128,4527.179487,4557.435897,4294.358974,4504.102564,4184.615384,4459.487179,4252.307692,4253.846153,4512.820512,4230.256410,4673.846153,4006.153846,4041.538461
24,4572.307692,4529.230769,4557.435897,4295.897435,4507.179487,4185.641025,4457.948717,4248.205128,4254.358974,4513.846153,4230.769230,4674.358974,4003.076923,4041.025641
25,4580.512820,4532.307692,4560.000000,4293.846153,4506.153846,4188.205128,4460.000000,4248.717948,4257.435897,4519.487179,4230.256410,4671.794871,4010.256410,4046.666666
26,4590.256410,4529.230769,4564.102564,4296.923076,4499.487179,4186.153846,4462.051282,4248.717948,4254.358974,4515.384615,4233.333333,4673.846153,4015.897435,4046.666666
27,4621.025641,4529.230769,4565.128205,4300.000000,4500.000000,4183.589743,4457.948717,4245.641025,4248.717948,4506.666666,4230.256410,4674.871794,4010.256410,4042.564102
28,4662.564102,4538.974358,4566.153846,4297.435897,4506.666666,4186.153846,4456.410256,4246.153846,4251.794871,4514.358974,4226.666666,4671.282051,4008.205128,4047.692307
29,4700.512820,4542.564102,4570.769230,4301.025641,4508.205128,4195.897435,4467.179487,4254.358974,4258.461538,4530.769230,4235.897435,4677.435897,4018.974358,4056.410256
30,4731.282051,4536.923076,4571.794871,4306.666666,4507.179487,4201.538461,4477.948717,4263.076923,4264.615384,4532.820512,4244.615384,4686.153846,4026.666666,4055.384615
31,4757.435897,4533.333333,4566.666666,4303.076923,4506.153846,4197.435897,4472.820512,4264.615384,4268.717948,4528.205128,4239.487179,4678.974358,4024.615384,4051.282051
32,4792.820512,4534.358974,4566.153846,4301.025641,4504.102564,4196.410256,4464.615384,4260.512820,4264.615384,4524.102564,4232.820512,4670.256410,4025.641025,4051.794871
33,4842.051282,4536.923076,4568.717948,4306.153846,4503.589743,4201.025641,4467.692307,4254.358974,4259.487179,4524.615384,4232.307692,4671.282051,4024.102564,4048.717948
34,4894.871794,4536.410256,4567.179487,4310.769230,4507.692307,4201.538461,4472.820512,4250.769230,4261.025641,4526.666666,4231.794871,4670.256410,4013.333333,4042.051282
35,4956.923076,4533.333333,4565.641025,4309.743589,4506.666666,4197.948717,4474.871794,4253.333333,4257.948717,4520.000000,4227.692307,4668.205128,4006.666666,4040.512820
36,5031.794871,4532.820512,4567.692307,4305.128205,4498.461538,4194.358974,4471.282051,4251.282051,4249.230769,4507.692307,4221.025641,4667.179487,4008.205128,4040.000000
37,5112.307692,4535.897435,4564.615384,4306.153846,4498.461538,4193.846153,4467.692307,4249.743589,4251.282051,4506.666666,4224.102564,4663.589743,4008.717948,4037.435897
38,5194.871794,4534.871794,4557.435897,4313.846153,4502.564102,4198.461538,4472.307692,4252.307692,4257.948717,4514.358974,4231.282051,4662.564102,4007.692307,4038.461538
39,5274.358974,4529.230769,4554.358974,4315.897435,4502.051282,4199.487179,4472.820512,4252.307692,4251.794871,4514.871794,4227.179487,4664.615384,4005.641025,4037.948717
40,5335.384615,4528.205128,4557.435897,4316.410256,4502.051282,4196.923076,4467.692307,4252.820512,4248.717948,4512.820512,4220.000000,4662.564102,4000.512820,4032.307692
41,5367.692307,4529.743589,4562.051282,4318.461538,4502.051282,4198.461538,4470.256410,4256.410256,4253.846153,4513.846153,4224.615384,4662.564102,4001.025641,4033.846153
42,5391.794871,4527.692307,4560.512820,4313.846153,4501.025641,4202.051282,4476.410256,4256.410256,4254.871794,4515.384615,4233.333333,4669.743589,4006.666666,4041.538461
43,5435.897435,4524.102564,4554.871794,4312.307692,4499.487179,4198.974358,4475.384615,4258.461538,4258.461538,4519.487179,4230.769230,4671.794871,4008.205128,4043.589743
44,5491.794871,4525.641025,4554.358974,4323.076923,4497.948717,4200.000000,4475.384615,4265.128205,4266.666666,4525.641025,4228.205128,4665.641025,4007.179487,4040.512820
45,5547.179487,4532.307692,4557.948717,4331.794871,4496.923076,4199.487179,4473.846153,4263.589743,4266.153846,4523.076923,4229.230769,4667.179487,4006.666666,4042.051282
46,5586.153846,4535.897435,4555.897435,4327.692307,4497.435897,4190.256410,4462.564102,4252.820512,4256.923076,4514.358974,4227.179487,4668.717948,4007.692307,4041.025641
47,5593.333333,4532.307692,4553.333333,4322.051282,4493.333333,4184.615384,4456.923076,4246.153846,4248.717948,4508.205128,4226.153846,4664.102564,4004.615384,4037.435897
48,5603.589743,4529.743589,4556.410256,4322.051282,4490.256410,4186.666666,4462.051282,4243.076923,4244.615384,4505.128205,4228.717948,4666.666666,4001.025641,4041.025641
49,5642.564102,4528.205128,4555.897435,4322.564102,4493.333333,4185.641025,4461.538461,4238.974358,4247.692307,4506.153846,4226.153846,4670.769230,4003.589743,4043.076923
50,5674.358974,4521.538461,4556.410256,4325.128205,4493.333333,4188.205128,4457.435897,4236.923076,4251.794871,4508.205128,4223.076923,4667.692307,4004.615384,4038.974358
51,5705.641025,4522.564102,4563.076923,4332.307692,4493.846153,4197.948717,4467.179487,4244.615384,4253.333333,4511.282051,4230.769230,4670.256410,4003.076923,4037.435897
52,5744.615384,4532.820512,4566.666666,4334.871794,4496.923076,4202.564102,4477.948717,4251.282051,4256.923076,4516.410256,4238.461538,4676.410256,4008.717948,4040.000000
53,5746.153846,4532.307692,4558.974358,4328.205128,4493.846153,4198.461538,4474.358974,4246.153846,4259.487179,4516.923076,4230.256410,4668.205128,4005.641025,4033.846153
54,5729.743589,4523.589743,4552.307692,4326.666666,4489.230769,4196.923076,4471.282051,4244.615384,4253.846153,4509.743589,4220.000000,4658.461538,3993.333334,4029.230769
55,5737.948717,4524.102564,4561.538461,4331.794871,4489.230769,4199.487179,4476.410256,4252.820512,4251.794871,4504.102564,4220.512820,4665.128205,3994.358975,4036.923076
56,5741.538461,4528.717948,4569.743589,4331.794871,4491.794871,4201.538461,4479.487179,4256.410256,4259.487179,4505.641025,4222.564102,4669.230769,3996.410257,4040.512820
57,5726.153846,4527.179487,4563.589743,4326.666666,4492.820512,4200.512820,4477.435897,4251.794871,4264.615384,4508.205128,4221.538461,4664.615384,3992.307693,4035.897435
58,5721.538461,4525.641025,4555.897435,4322.564102,4494.358974,4200.000000,4476.923076,4249.230769,4261.538461,4510.256410,4224.102564,4663.589743,3994.871795,4034.871794
59,5732.307692,4525.128205,4555.897435,4323.589743,4493.846153,4201.538461,4475.897435,4249.230769,4258.461538,4511.282051,4231.282051,4665.641025,3997.948718,4037.948717
60,5751.794871,4521.025641,4561.025641,4329.743589,4491.794871,4201.538461,4474.358974,4245.641025,4257.435897,4512.820512,4231.794871,4664.102564,3999.487180,4035.384615
61,5777.435897,4520.000000,4568.205128,4336.410256,4490.256410,4199.487179,4479.487179,4244.615384,4260.000000,4513.333333,4230.769230,4667.692307,4006.153846,4038.461538
62,5805.128205,4528.205128,4571.794871,4342.051282,4494.358974,4205.128205,4486.153846,4247.179487,4263.076923,4513.333333,4236.923076,4678.461538,4010.769230,4051.282051
63,5834.358974,4535.384615,4563.076923,4341.025641,4498.461538,4210.256410,4481.538461,4247.179487,4261.025641,4516.923076,4240.000000,4680.000000,4008.205128,4052.820512
64,5855.897435,4532.307692,4553.333333,4331.794871,4496.923076,4206.666666,4473.333333,4246.153846,4262.564102,4520.000000,4235.897435,4669.230769,4006.666666,4041.538461
65,5878.974358,4525.128205,4553.333333,4327.692307,4501.025641,4208.205128,4473.846153,4247.692307,4270.769230,4518.461538,4230.769230,4661.025641,4005.128205,4036.923076
66,5909.743589,4524.615384,4553.333333,4335.897435,4505.128205,4212.307692,4474.871794,4248.205128,4271.282051,4521.538461,4230.256410,4662.564102,4006.153846,4037.435897
67,5904.615384,4524.615384,4550.769230,4343.076923,4503.076923,4206.666666,4470.256410,4247.692307,4267.179487,4526.666666,4231.282051,4663.076923,4006.666666,4031.794871
68,5859.487179,4522.051282,4557.435897,4343.589743,4503.076923,4205.641025,4473.333333,4246.666666,4272.307692,4524.102564,4237.435897,4667.179487,4004.102564,4033.333333
69,5827.692307,4522.564102,4571.282051,4341.538461,4503.589743,4215.384615,4485.128205,4249.230769,4276.923076,4523.589743,4247.179487,4682.564102,4009.743589,4049.230769
70,5824.102564,4528.717948,4574.871794,4340.000000,4502.051282,4218.461538,4489.230769,4255.897435,4274.358974,4527.179487,4252.820512,4692.307692,4021.538461,4062.051282
71,5829.230769,4530.769230,4573.333333,4342.564102,4501.025641,4213.333333,4481.025641,4256.410256,4271.794871,4520.512820,4249.743589,4688.205128,4020.000000,4061.538461
72,5844.102564,4531.794871,4570.769230,4348.205128,4500.512820,4208.717948,4470.769230,4248.205128,4268.205128,4513.333333,4240.512820,4680.512820,4007.692307,4053.333333
73,5866.153846,4538.974358,4562.564102,4350.769230,4500.512820,4202.051282,4463.076923,4241.538461,4263.076923,4516.410256,4234.871794,4672.820512,4004.102564,4048.205128
74,5888.717948,4539.487179,4555.897435,4350.256410,4505.128205,4201.538461,4456.923076,4235.897435,4260.000000,4519.487179,4235.384615,4665.641025,4007.179487,4043.076923
75,5914.358974,4530.769230,4556.410256,4349.230769,4508.717948,4202.051282,4457.435897,4232.820512,4260.000000,4520.000000,4233.333333,4664.102564,4003.589743,4034.871794
76,5927.692307,4520.512820,4559.487179,4345.128205,4503.076923,4200.000000,4464.102564,4238.461538,4261.538461,4520.512820,4229.230769,4667.692307,3998.461539,4029.230769
77,5930.769230,4511.794871,4564.615384,4338.461538,4495.384615,4206.153846,4469.230769,4247.692307,4264.615384,4518.461538,4231.794871,4671.794871,4001.538461,4033.846153
78,5948.205128,4511.794871,4569.230769,4339.487179,4498.461538,4216.410256,4480.000000,4257.948717,4271.794871,4524.102564,4240.512820,4676.410256,4007.692307,4043.076923
79,5973.846153,4518.461538,4569.230769,4349.230769,4505.128205,4220.512820,4489.743589,4265.128205,4282.051282,4536.410256,4247.692307,4681.025641,4011.282051,4047.179487
80,5990.256410,4518.461538,4567.692307,4352.820512,4500.512820,4217.435897,4485.128205,4258.461538,4277.948717,4533.333333,4243.589743,4680.000000,4009.743589,4045.128205
