,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4522.564102,4531.794871,4264.615384,4502.051282,4196.410256,4439.487179,4212.820512,4236.410256,4500.000000,4191.282051,4642.051282,3976.410257,4015.384615
1,4407.179487,4516.410256,4533.333333,4265.128205,4503.076923,4194.871794,4437.948717,4218.461538,4244.102564,4505.641025,4192.307692,4646.666666,3980.512821,4015.897435
2,4397.948717,4512.820512,4529.230769,4262.051282,4494.871794,4190.769230,4432.820512,4215.897435,4239.487179,4506.153846,4190.769230,4641.025641,3981.025642,4010.769230
3,4392.307692,4515.897435,4522.051282,4254.871794,4491.794871,4191.794871,4434.871794,4210.256410,4238.461538,4500.000000,4192.820512,4634.358974,3971.794872,4006.666666
4,4401.538461,4514.871794,4520.000000,4248.717948,4495.897435,4191.282051,4435.897435,4204.102564,4233.333333,4490.769230,4191.282051,4636.923076,3965.641026,4003.589743
5,4405.128205,4508.717948,4520.512820,4248.717948,4495.897435,4188.717948,4430.256410,4198.974358,4223.076923,4493.846153,4189.230769,4638.974358,3974.358975,4005.128205
6,4396.923076,4508.205128,4517.435897,4248.205128,4491.282051,4188.205128,4428.717948,4200.000000,4219.487179,4500.512820,4186.666666,4633.846153,3980.000000,4009.743589
7,4390.769230,4510.256410,4517.435897,4250.256410,4492.307692,4188.717948,4433.846153,4204.615384,4225.641025,4496.410256,4180.000000,4634.871794,3972.307693,4005.128205
8,4393.333333,4508.205128,4522.051282,4253.846153,4497.435897,4190.256410,4435.897435,4204.615384,4228.205128,4494.358974,4185.128205,4640.000000,3963.076924,3997.948718
9,4401.025641,4509.743589,4522.051282,4251.794871,4495.897435,4192.820512,4432.820512,4206.153846,4226.666666,4497.435897,4193.333333,4637.948717,3965.641026,4001.538461
10,4408.717948,4513.846153,4522.051282,4252.820512,4493.333333,4192.307692,4428.205128,4211.282051,4230.256410,4497.435897,4183.589743,4640.512820,3976.923077,4012.820512
11,4410.769230,4515.897435,4526.666666,4264.615384,4495.384615,4190.769230,4429.230769,4209.743589,4234.871794,4495.384615,4179.487179,4643.076923,3978.974359,4017.435897
12,4400.000000,4513.333333,4522.564102,4268.717948,4496.923076,4190.256410,4429.230769,4205.641025,4229.743589,4494.871794,4188.205128,4633.846153,3968.717949,4010.256410
13,4391.794871,4508.717948,4518.974358,4263.589743,4495.384615,4189.743589,4427.692307,4208.205128,4224.615384,4498.461538,4184.615384,4629.743589,3967.179488,4004.615384
14,4398.974358,4505.128205,4524.615384,4262.564102,4494.358974,4191.282051,4430.769230,4208.717948,4225.641025,4499.487179,4186.153846,4641.538461,3969.230770,4009.743589
15,4402.564102,4502.051282,4524.615384,4262.564102,4497.435897,4193.333333,4434.358974,4205.641025,4224.615384,4493.846153,4193.846153,4642.051282,3965.128206,4015.897435
16,4401.025641,4507.692307,4517.948717,4262.051282,4500.512820,4191.794871,4434.871794,4206.153846,4226.153846,4495.384615,4184.615384,4634.871794,3970.256411,4014.871794
17,4397.948717,4514.358974,4516.410256,4263.076923,4500.000000,4189.743589,4432.307692,4204.102564,4230.769230,4493.846153,4177.435897,4635.384615,3978.461539,4008.205128
18,4389.230769,4504.615384,4517.435897,4261.025641,4498.461538,4192.307692,4428.717948,4199.487179,4227.692307,4485.128205,4182.051282,4634.871794,3970.769231,4001.538461
19,4389.743589,4494.871794,4515.384615,4258.974358,4497.948717,4192.820512,4427.179487,4201.538461,4221.538461,4489.743589,4177.948717,4633.333333,3961.025642,4006.666666
20,4398.974358,4500.000000,4516.923076,4258.974358,4497.948717,4189.743589,4434.871794,4201.025641,4220.512820,4498.461538,4176.410256,4634.358974,3962.564103,4017.435897
21,4401.538461,4510.769230,4520.000000,4260.000000,4497.948717,4193.846153,4440.000000,4200.512820,4225.641025,4496.923076,4185.128205,4635.897435,3967.179488,4018.461538
22,4398.461538,4513.333333,4521.538461,4263.589743,4497.435897,4200.000000,4435.384615,4208.717948,4232.820512,4499.487179,4189.743589,4639.487179,3973.846154,4016.410256
23,4395.897435,4508.717948,4522.051282,4266.153846,4496.923076,4195.384615,4431.282051,4215.384615,4233.333333,4503.076923,4192.820512,4642.564102,3982.051283,4016.410256
24,4397.435897,4501.538461,4518.974358,4263.076923,4496.923076,4189.230769,4432.820512,4217.435897,4234.871794,4498.974358,4195.384615,4643.076923,3981.538462,4015.897435
25,4401.025641,4500.000000,4514.358974,4262.564102,4494.358974,4192.307692,4437.948717,4220.512820,4238.974358,4502.051282,4195.897435,4641.025641,3973.333334,4019.487179
26,4399.487179,4501.025641,4512.307692,4261.538461,4493.846153,4194.358974,4441.025641,4222.564102,4235.897435,4504.615384,4200.000000,4640.000000,3974.358975,4023.589743
27,4394.871794,4497.435897,4514.871794,4255.384615,4493.846153,4191.282051,4435.897435,4219.487179,4230.256410,4497.435897,4193.333333,4637.948717,3978.461539,4015.384615
28,4388.205128,4493.333333,4512.307692,4253.846153,4488.205128,4187.692307,4428.205128,4212.820512,4225.641025,4491.282051,4178.461538,4635.384615,3969.743590,4003.589743
29,4382.051282,4492.820512,4506.153846,4254.358974,4488.717948,4189.230769,4429.743589,4206.153846,4218.974358,4489.743589,4180.000000,4631.282051,3966.153847,4006.666666
30,4388.205128,4496.923076,4511.282051,4250.256410,4493.846153,4190.256410,4430.769230,4207.692307,4217.435897,4491.794871,4193.846153,4630.769230,3973.846154,4017.435897
31,4399.487179,4495.384615,4518.461538,4251.282051,4493.846153,4187.692307,4426.666666,4213.846153,4225.641025,4496.410256,4193.333333,4633.846153,3971.794872,4018.974358
32,4400.000000,4492.307692,4516.410256,4259.487179,4495.384615,4190.769230,4429.230769,4214.871794,4235.897435,4500.000000,4194.358974,4634.871794,3967.179488,4015.897435
33,4401.538461,4504.102564,4518.461538,4264.615384,4499.487179,4194.871794,4433.846153,4219.487179,4241.538461,4507.692307,4204.102564,4640.000000,3977.948718,4021.025641
34,4401.538461,4513.333333,4522.564102,4264.615384,4497.435897,4194.871794,4431.794871,4225.128205,4238.461538,4512.307692,4200.000000,4645.128205,3980.000000,4028.205128
35,4395.897435,4504.102564,4511.794871,4256.923076,4489.230769,4188.205128,4425.641025,4212.820512,4223.589743,4500.512820,4185.128205,4635.384615,3966.666667,4024.102564
36,4391.282051,4492.307692,4502.051282,4244.615384,4488.205128,4182.051282,4423.589743,4197.948717,4212.307692,4485.128205,4180.512820,4623.589743,3965.128206,4011.794871
37,4391.282051,4492.307692,4506.153846,4247.179487,4490.769230,4184.615384,4423.589743,4198.974358,4215.897435,4483.589743,4185.641025,4624.102564,3966.666667,4006.153846
38,4392.820512,4496.410256,4510.256410,4258.974358,4490.769230,4188.205128,4422.051282,4199.487179,4221.025641,4492.307692,4191.794871,4625.641025,3957.435898,4009.230769
39,4393.846153,4506.153846,4509.743589,4262.564102,4490.256410,4185.641025,4423.076923,4196.410256,4222.564102,4497.948717,4193.333333,4624.615384,3958.974359,4016.923076
40,4399.487179,4516.410256,4512.820512,4264.102564,4494.871794,4188.205128,4430.256410,4206.153846,4226.153846,4497.948717,4190.256410,4630.256410,3977.948718,4024.615384
41,4406.666666,4521.025641,4515.384615,4265.641025,4500.000000,4195.384615,4434.871794,4212.820512,4227.179487,4496.410256,4189.743589,4634.358974,3988.205129,4028.205128
42,4403.589743,4522.051282,4510.769230,4262.564102,4496.923076,4195.384615,4433.333333,4206.666666,4227.179487,4496.923076,4189.230769,4629.743589,3984.615385,4029.230769
43,4401.538461,4526.153846,4510.256410,4262.564102,4491.794871,4192.820512,4427.692307,4205.128205,4229.743589,4496.410256,4187.179487,4627.179487,3981.025642,4032.307692
44,4405.641025,4534.871794,4513.333333,4264.102564,4493.846153,4192.307692,4425.641025,4208.205128,4228.717948,4494.871794,4188.205128,4632.307692,3984.102565,4042.564102
45,4400.000000,4542.564102,4512.820512,4256.410256,4497.435897,4191.282051,4428.205128,4209.743589,4226.666666,4496.923076,4181.025641,4632.307692,3993.846154,4051.794871
46,4398.461538,4544.102564,4511.794871,4248.205128,4493.846153,4192.820512,4431.282051,4212.307692,4227.692307,4497.948717,4173.333333,4627.179487,3997.948718,4051.282051
47,4407.692307,4542.564102,4512.820512,4248.205128,4492.307692,4196.923076,4434.871794,4218.974358,4234.871794,4498.461538,4187.179487,4627.692307,3998.974359,4051.794871
48,4411.282051,4545.128205,4515.897435,4254.358974,4501.025641,4200.512820,4441.538461,4225.641025,4244.615384,4504.615384,4202.051282,4633.333333,4003.589743,4065.641025
49,4400.512820,4550.256410,4515.897435,4256.923076,4503.076923,4197.948717,4442.564102,4225.128205,4240.512820,4507.692307,4195.897435,4633.333333,3996.410257,4072.820512
50,4389.743589,4546.153846,4511.794871,4252.307692,4495.897435,4191.794871,4434.358974,4218.974358,4227.179487,4500.512820,4185.128205,4627.692307,3988.205129,4061.538461
51,4390.769230,4538.461538,4509.743589,4246.153846,4493.333333,4189.230769,4431.282051,4211.282051,4224.615384,4495.897435,4182.051282,4626.153846,4003.589743,4056.923076
52,4401.538461,4539.487179,4513.333333,4246.666666,4496.410256,4190.769230,4433.333333,4207.179487,4225.641025,4501.538461,4183.076923,4629.743589,4010.769230,4063.076923
53,4402.564102,4540.512820,4515.897435,4248.717948,4497.948717,4192.307692,4434.358974,4207.692307,4223.076923,4499.487179,4187.179487,4628.205128,3993.333334,4059.487179
54,4398.974358,4538.974358,4516.923076,4247.692307,4498.461538,4194.358974,4432.307692,4209.743589,4226.153846,4487.692307,4193.333333,4628.205128,3987.179488,4055.384615
55,4399.487179,4540.000000,4515.384615,4247.179487,4497.948717,4195.897435,4430.256410,4211.794871,4225.128205,4490.769230,4193.333333,4634.871794,3997.435898,4055.384615
56,4397.948717,4536.923076,4513.846153,4254.358974,4500.000000,4195.897435,4435.384615,4213.333333,4222.564102,4503.076923,4190.769230,4638.974358,4002.051282,4051.794871
57,4401.025641,4536.410256,4517.435897,4263.589743,4501.025641,4194.871794,4441.025641,4211.794871,4225.641025,4499.487179,4189.743589,4637.948717,4001.538461,4054.871794
58,4407.692307,4541.538461,4520.512820,4260.512820,4497.435897,4193.333333,4434.358974,4206.153846,4224.615384,4489.230769,4191.282051,4636.410256,3996.410257,4058.974358
59,4404.102564,4538.974358,4518.461538,4253.846153,4493.333333,4192.820512,4430.769230,4210.256410,4221.538461,4493.333333,4191.794871,4635.384615,3989.230770,4049.230769
60,4397.435897,4534.358974,4514.871794,4258.461538,4496.923076,4193.846153,4441.538461,4218.461538,4226.153846,4498.461538,4189.230769,4629.743589,3992.307693,4041.538461
61,4396.410256,4537.948717,4516.923076,4262.564102,4501.025641,4196.410256,4447.179487,4215.384615,4226.666666,4489.743589,4187.692307,4631.282051,3995.897436,4048.205128
62,4402.051282,4536.410256,4524.615384,4260.000000,4496.923076,4200.000000,4445.128205,4213.333333,4223.589743,4486.666666,4191.282051,4637.435897,3990.769231,4056.410256
63,4405.128205,4530.769230,4526.666666,4261.538461,4492.820512,4198.974358,4447.179487,4223.076923,4232.307692,4497.435897,4193.333333,4636.923076,3987.692308,4051.282051
64,4404.102564,4529.230769,4518.974358,4257.948717,4495.897435,4193.846153,4448.205128,4227.179487,4238.461538,4500.000000,4177.948717,4632.307692,3983.589744,4039.487179
65,4395.897435,4526.666666,4515.384615,4247.179487,4496.410256,4189.743589,4444.102564,4218.974358,4230.769230,4489.230769,4171.282051,4630.256410,3977.435898,4034.871794
66,4392.307692,4530.769230,4523.589743,4249.743589,4488.205128,4188.717948,4441.025641,4217.435897,4224.102564,4486.153846,4185.128205,4634.871794,3979.487180,4042.564102
67,4404.615384,4536.410256,4530.256410,4260.000000,4489.743589,4194.871794,4443.589743,4226.153846,4230.769230,4496.923076,4194.358974,4644.102564,3992.820513,4051.282051
68,4413.333333,4534.871794,4526.666666,4257.948717,4497.948717,4200.000000,4448.205128,4224.102564,4237.435897,4499.487179,4192.307692,4648.205128,3999.487180,4050.256410
69,4402.051282,4527.179487,4520.512820,4248.717948,4495.384615,4194.358974,4445.641025,4215.897435,4230.256410,4489.743589,4183.076923,4638.974358,3988.205129,4039.487179
70,4391.282051,4520.512820,4516.923076,4246.153846,4489.230769,4187.692307,4437.948717,4214.871794,4224.615384,4483.076923,4173.333333,4630.769230,3973.846154,4032.820512
71,4391.282051,4517.435897,4518.461538,4246.666666,4487.692307,4189.230769,4436.923076,4215.897435,4228.205128,4482.564102,4177.435897,4631.282051,3974.358975,4035.897435
72,4393.333333,4517.948717,4521.538461,4246.153846,4488.205128,4188.205128,4440.000000,4212.820512,4229.743589,4487.692307,4191.282051,4633.333333,3983.589744,4040.000000
73,4397.435897,4520.000000,4526.153846,4246.666666,4487.692307,4189.230769,4441.025641,4209.230769,4226.666666,4495.897435,4190.769230,4637.435897,3986.666667,4042.564102
74,4403.076923,4520.000000,4528.717948,4248.717948,4487.179487,4194.358974,4441.025641,4209.743589,4225.128205,4495.897435,4185.128205,4638.974358,3981.025642,4039.487179
75,4398.974358,4520.000000,4526.153846,4247.179487,4487.692307,4193.846153,4444.615384,4214.358974,4224.615384,4489.230769,4180.512820,4635.384615,3977.948718,4031.794871
76,4393.333333,4520.512820,4521.538461,4249.230769,4494.871794,4192.820512,4445.128205,4216.410256,4230.769230,4494.358974,4178.461538,4631.282051,3984.615385,4035.897435
77,4393.846153,4520.000000,4521.538461,4253.846153,4500.000000,4195.384615,4442.051282,4216.923076,4240.000000,4505.641025,4192.820512,4636.410256,3988.717949,4045.641025
78,4400.512820,4515.897435,4525.128205,4251.794871,4496.923076,4194.871794,4442.051282,4216.410256,4236.923076,4503.589743,4198.974358,4642.051282,3980.000000,4041.538461
79,4407.179487,4514.358974,4527.179487,4253.846153,4496.923076,4194.358974,4443.076923,4216.410256,4232.820512,4494.871794,4189.743589,4641.538461,3977.435898,4036.410256
80,4402.564102,4521.025641,4528.205128,4261.025641,4500.000000,4200.000000,4444.102564,4219.487179,4240.000000,4495.384615,4187.179487,4642.051282,3988.205129,4041.538461
81,4395.897435,4522.051282,4523.589743,4256.410256,4498.461538,4200.000000,4445.641025,4218.974358,4237.435897,4501.538461,4187.692307,4644.615384,3992.307693,4042.564102
82,4402.051282,4516.923076,4520.512820,4250.256410,4495.384615,4194.871794,4446.666666,4216.923076,4227.692307,4503.076923,4185.641025,4646.153846,3987.692308,4039.487179
83,4410.256410,4516.923076,4524.102564,4250.769230,4495.897435,4193.846153,4444.615384,4217.948717,4231.282051,4497.435897,4192.307692,4646.153846,3991.794872,4041.025641
