,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.538461,4581.538461,4576.410256,4296.410256,4589.230769,4276.410256,4465.128205,4252.820512,4255.897435,4560.000000,4242.051282,4678.461538,4031.282051,4073.846153
1,4123.589743,4587.692307,4581.538461,4298.974358,4590.256410,4282.051282,4476.410256,4264.102564,4267.179487,4568.717948,4258.461538,4685.128205,4042.051282,4077.435897
2,4123.076923,4588.717948,4582.051282,4295.897435,4586.666666,4279.487179,4476.923076,4266.666666,4270.256410,4574.358974,4264.102564,4688.717948,4034.358974,4074.358974
3,4123.076923,4582.051282,4576.923076,4292.820512,4587.179487,4276.410256,4470.769230,4259.487179,4261.025641,4569.743589,4254.871794,4683.076923,4022.564102,4072.307692
4,4129.743589,4585.641025,4574.871794,4298.974358,4588.717948,4278.461538,4471.794871,4257.435897,4257.435897,4566.666666,4254.358974,4681.538461,4029.230769,4074.871794
5,4138.974358,4599.487179,4582.564102,4311.794871,4591.794871,4283.076923,4480.512820,4266.666666,4266.666666,4576.923076,4263.589743,4690.769230,4044.102564,4077.435897
6,4135.897435,4596.410256,4584.615384,4311.282051,4595.897435,4284.102564,4477.948717,4271.282051,4270.256410,4575.897435,4263.076923,4690.256410,4042.564102,4076.410256
7,4122.051282,4583.589743,4574.871794,4301.025641,4590.769230,4276.410256,4466.153846,4258.974358,4254.871794,4558.461538,4255.897435,4677.435897,4029.230769,4069.743589
8,4120.512820,4583.076923,4572.820512,4301.025641,4586.666666,4271.794871,4465.128205,4253.333333,4251.794871,4560.512820,4260.512820,4677.948717,4030.256410,4067.692307
9,4132.307692,4590.256410,4577.948717,4307.692307,4591.794871,4275.897435,4466.666666,4260.512820,4263.589743,4572.820512,4265.128205,4686.666666,4036.410256,4072.307692
10,4137.948717,4592.820512,4577.948717,4306.666666,4593.846153,4278.461538,4463.076923,4260.512820,4261.025641,4570.769230,4260.512820,4685.641025,4031.794871,4072.307692
11,4138.461538,4592.307692,4577.948717,4304.102564,4595.384615,4277.948717,4465.641025,4261.538461,4259.487179,4570.256410,4258.461538,4687.692307,4033.846153,4075.897435
12,4140.512820,4589.230769,4580.512820,4306.153846,4596.923076,4278.974358,4470.256410,4270.769230,4274.358974,4580.000000,4261.538461,4694.358974,4042.564102,4084.615384
13,4138.974358,4585.128205,4577.435897,4302.564102,4590.256410,4277.435897,4466.153846,4271.282051,4275.897435,4581.538461,4265.641025,4690.769230,4041.538461,4078.974358
14,4132.307692,4585.641025,4571.282051,4294.871794,4584.102564,4267.179487,4460.512820,4263.589743,4262.564102,4572.820512,4270.256410,4683.076923,4035.384615,4069.230769
15,4132.820512,4586.153846,4570.256410,4295.384615,4587.692307,4262.051282,4461.025641,4263.589743,4259.487179,4565.128205,4269.230769,4683.076923,4032.820512,4071.282051
16,4139.487179,4587.692307,4575.897435,4300.000000,4589.230769,4267.692307,4462.564102,4266.153846,4258.974358,4565.641025,4265.128205,4686.153846,4031.794871,4071.282051
17,4139.487179,4588.205128,4577.435897,4297.948717,4583.589743,4270.256410,4464.102564,4263.589743,4255.897435,4575.897435,4265.128205,4685.128205,4037.435897,4066.153846
18,4135.897435,4586.666666,4569.743589,4293.846153,4579.487179,4266.153846,4460.000000,4255.384615,4254.871794,4574.871794,4256.410256,4680.512820,4038.461538,4061.025641
19,4135.897435,4585.641025,4564.615384,4296.410256,4579.487179,4262.051282,4457.435897,4254.358974,4254.871794,4562.051282,4245.128205,4673.846153,4027.179487,4061.025641
20,4135.384615,4585.641025,4566.153846,4297.435897,4585.128205,4264.615384,4461.025641,4258.461538,4252.307692,4562.564102,4252.307692,4673.333333,4022.564102,4065.641025
21,4132.307692,4584.102564,4565.641025,4293.846153,4589.743589,4268.205128,4460.512820,4258.974358,4249.230769,4569.743589,4264.615384,4675.897435,4029.743589,4063.589743
22,4135.384615,4582.564102,4565.128205,4294.358974,4588.205128,4266.153846,4461.025641,4262.051282,4254.871794,4569.230769,4264.102564,4676.923076,4036.923076,4058.461538
23,4137.435897,4582.051282,4563.589743,4293.846153,4581.025641,4263.589743,4461.538461,4262.564102,4260.512820,4567.692307,4257.435897,4673.846153,4033.846153,4061.538461
24,4127.179487,4584.102564,4557.435897,4287.179487,4574.871794,4262.564102,4457.435897,4250.769230,4249.743589,4561.025641,4248.205128,4666.153846,4019.487179,4059.487179
25,4120.000000,4581.538461,4554.871794,4286.153846,4574.358974,4262.564102,4456.410256,4248.717948,4236.410256,4548.205128,4241.025641,4662.564102,4011.794871,4049.230769
26,4130.256410,4576.410256,4561.025641,4291.794871,4576.410256,4265.641025,4462.564102,4263.589743,4248.205128,4556.410256,4246.666666,4668.717948,4021.025641,4052.820512
27,4135.897435,4578.974358,4561.538461,4292.820512,4578.461538,4267.179487,4463.589743,4266.666666,4258.461538,4567.692307,4251.282051,4673.333333,4025.128205,4062.564102
28,4125.128205,4581.538461,4557.435897,4289.743589,4577.435897,4265.128205,4464.615384,4257.435897,4250.256410,4560.000000,4245.641025,4668.205128,4021.025641,4057.435897
29,4120.512820,4580.512820,4562.564102,4293.333333,4574.871794,4266.153846,4471.282051,4261.025641,4253.333333,4560.512820,4247.692307,4664.615384,4021.538461,4049.743589
30,4124.102564,4580.512820,4565.128205,4294.871794,4571.794871,4267.179487,4471.282051,4263.076923,4261.538461,4566.666666,4250.769230,4668.205128,4019.487179,4049.230769
31,4119.487179,4573.333333,4553.846153,4285.128205,4564.102564,4260.000000,4462.564102,4250.769230,4250.769230,4557.435897,4238.974358,4666.153846,4010.769230,4046.153846
32,4113.846153,4562.564102,4549.230769,4277.435897,4553.333333,4255.897435,4458.461538,4247.692307,4237.948717,4548.205128,4233.846153,4662.564102,4007.692307,4045.641025
33,4118.461538,4563.589743,4561.025641,4279.487179,4553.846153,4262.051282,4465.641025,4261.538461,4248.205128,4551.282051,4247.179487,4670.256410,4014.358974,4052.307692
34,4124.615384,4572.307692,4566.666666,4285.128205,4558.974358,4265.641025,4469.743589,4268.205128,4256.410256,4555.897435,4254.871794,4678.974358,4024.102564,4057.948717
35,4124.102564,4575.384615,4562.051282,4286.666666,4556.410256,4262.051282,4463.589743,4258.461538,4246.666666,4558.974358,4247.179487,4676.410256,4025.128205,4061.025641
36,4117.435897,4574.358974,4559.487179,4286.666666,4554.358974,4258.461538,4457.435897,4255.384615,4245.641025,4559.487179,4243.076923,4669.743589,4011.282051,4057.435897
