,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4478.974358,4537.435897,4271.794871,4491.794871,4185.128205,4446.153846,4217.948717,4227.179487,4502.564102,4193.333333,4652.307692,3993.846154,4022.051282
1,4401.025641,4471.282051,4535.897435,4278.974358,4500.512820,4184.615384,4444.102564,4218.974358,4231.794871,4504.102564,4198.974358,4653.846153,3986.666667,4024.102564
2,4400.512820,4469.230769,4536.410256,4281.025641,4510.769230,4187.179487,4445.641025,4220.512820,4231.794871,4499.487179,4205.128205,4653.846153,3985.641026,4024.615384
3,4402.051282,4481.025641,4537.948717,4278.974358,4504.615384,4184.615384,4445.128205,4218.461538,4230.256410,4500.000000,4200.512820,4654.358974,3992.820513,4026.153846
4,4404.102564,4491.794871,4536.923076,4280.512820,4492.820512,4183.589743,4443.589743,4218.461538,4232.307692,4505.128205,4198.461538,4654.358974,3997.948718,4027.179487
5,4407.692307,4492.307692,4535.384615,4281.025641,4499.487179,4187.692307,4449.230769,4223.076923,4235.384615,4509.230769,4203.076923,4655.897435,4001.025641,4029.743589
6,4408.717948,4489.230769,4535.384615,4278.461538,4511.282051,4188.717948,4449.743589,4221.538461,4234.358974,4513.846153,4206.666666,4656.923076,4003.076923,4030.256410
7,4405.128205,4489.743589,4532.820512,4279.487179,4506.666666,4186.153846,4443.589743,4218.461538,4236.410256,4516.410256,4208.205128,4654.871794,4002.051282,4028.205128
8,4396.410256,4485.641025,4526.153846,4278.461538,4500.512820,4183.076923,4442.051282,4214.358974,4235.384615,4504.615384,4197.948717,4644.102564,3997.948718,4023.076923
9,4389.743589,4473.846153,4520.000000,4276.923076,4505.128205,4182.564102,4442.051282,4202.564102,4221.538461,4491.282051,4183.589743,4632.820512,3992.820513,4015.384615
10,4389.230769,4471.794871,4521.025641,4277.435897,4505.128205,4183.589743,4441.538461,4198.461538,4213.846153,4486.666666,4183.589743,4633.846153,3980.000000,4010.769230
11,4396.923076,4484.615384,4531.282051,4280.512820,4501.538461,4184.615384,4446.666666,4215.384615,4225.128205,4496.410256,4189.230769,4649.230769,3974.871795,4017.948717
12,4405.128205,4491.794871,4541.538461,4281.538461,4504.615384,4185.641025,4452.307692,4225.128205,4236.410256,4507.692307,4188.717948,4665.128205,3987.692308,4029.230769
13,4407.692307,4489.230769,4544.102564,4278.461538,4504.615384,4185.641025,4449.230769,4218.461538,4237.435897,4505.641025,4195.897435,4667.692307,3994.358975,4033.333333
14,4409.743589,4491.282051,4542.564102,4276.410256,4502.564102,4185.128205,4446.153846,4218.974358,4240.000000,4503.076923,4205.641025,4666.666666,3987.692308,4033.846153
15,4406.153846,4489.743589,4537.948717,4276.923076,4504.615384,4185.641025,4447.179487,4218.461538,4235.897435,4501.025641,4196.410256,4664.102564,3989.743590,4029.743589
16,4390.769230,4473.846153,4526.666666,4269.230769,4502.051282,4181.025641,4441.025641,4203.076923,4218.461538,4491.282051,4180.512820,4653.846153,3987.692308,4017.948717
17,4381.538461,4463.589743,4520.000000,4261.025641,4491.794871,4170.256410,4432.307692,4192.820512,4210.256410,4486.153846,4177.948717,4648.205128,3981.025642,4008.717948
18,4393.846153,4470.256410,4527.692307,4264.615384,4489.230769,4175.384615,4440.000000,4201.025641,4217.435897,4489.230769,4187.179487,4655.897435,3987.179488,4017.948717
19,4402.564102,4475.897435,4535.384615,4268.205128,4494.358974,4181.538461,4446.153846,4204.102564,4219.487179,4491.282051,4189.743589,4660.512820,3985.128206,4024.615384
20,4395.384615,4476.410256,4531.282051,4264.102564,4492.820512,4171.794871,4435.897435,4200.512820,4216.410256,4490.256410,4181.538461,4654.358974,3977.435898,4018.461538
21,4398.461538,4477.948717,4531.282051,4267.692307,4490.769230,4172.820512,4434.358974,4205.641025,4221.538461,4490.769230,4185.128205,4657.435897,3990.256411,4022.564102
22,4404.615384,4477.948717,4536.410256,4273.846153,4494.871794,4183.589743,4444.102564,4208.717948,4221.538461,4492.820512,4195.897435,4664.615384,4002.051282,4029.743589
23,4394.871794,4473.846153,4530.256410,4267.179487,4494.871794,4177.948717,4445.128205,4203.589743,4213.333333,4491.282051,4194.358974,4656.410256,3984.615385,4022.564102
24,4389.230769,4470.256410,4523.076923,4260.000000,4491.794871,4168.717948,4443.589743,4207.692307,4219.487179,4494.871794,4191.794871,4646.153846,3971.282052,4024.615384
25,4398.974358,4478.974358,4528.205128,4264.615384,4493.846153,4180.000000,4447.179487,4217.435897,4232.820512,4504.102564,4198.461538,4650.769230,3985.128206,4043.076923
26,4403.076923,4488.205128,4530.769230,4265.128205,4495.384615,4184.615384,4445.128205,4217.435897,4232.307692,4505.641025,4200.000000,4654.358974,4001.538461,4044.102564
27,4397.435897,4483.589743,4527.179487,4263.589743,4492.820512,4174.871794,4441.538461,4215.384615,4229.743589,4503.589743,4198.461538,4651.282051,4005.641025,4038.974358
28,4396.923076,4474.358974,4530.769230,4269.230769,4491.282051,4172.820512,4444.102564,4219.487179,4235.384615,4509.743589,4204.615384,4649.230769,4001.025641,4044.102564
