,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.102564,4514.358974,4266.153846,4477.435897,4186.666666,4443.589743,4211.794871,4221.538461,4478.461538,4221.025641,4598.974358,3989.230770,4048.205128
1,4414.358974,4524.102564,4512.820512,4259.487179,4477.435897,4184.615384,4431.282051,4201.025641,4211.282051,4475.897435,4212.820512,4591.282051,3993.333334,4046.666666
2,4414.358974,4516.923076,4508.717948,4249.230769,4475.897435,4184.102564,4427.692307,4201.025641,4213.333333,4480.000000,4212.307692,4594.358974,3988.717949,4043.076923
3,4411.282051,4514.358974,4508.205128,4244.615384,4475.384615,4185.128205,4429.743589,4211.282051,4221.538461,4477.948717,4217.435897,4600.000000,3990.256411,4043.589743
4,4411.282051,4516.410256,4509.230769,4246.153846,4473.846153,4178.461538,4428.205128,4213.333333,4214.871794,4469.743589,4214.358974,4594.871794,3988.205129,4046.666666
5,4411.794871,4510.769230,4505.641025,4248.205128,4472.820512,4171.794871,4426.666666,4208.205128,4209.230769,4472.820512,4212.307692,4593.333333,3980.000000,4043.076923
6,4412.307692,4507.179487,4505.641025,4250.769230,4471.794871,4175.384615,4427.179487,4211.794871,4214.358974,4485.128205,4217.435897,4600.512820,3987.692308,4041.538461
7,4418.461538,4518.461538,4516.923076,4253.846153,4475.384615,4184.102564,4435.897435,4218.974358,4220.000000,4492.307692,4220.000000,4606.153846,4005.641025,4052.307692
8,4419.487179,4527.179487,4521.025641,4251.282051,4478.461538,4185.128205,4442.564102,4219.487179,4217.948717,4490.256410,4220.512820,4606.666666,4005.128205,4062.564102
9,4414.358974,4517.435897,4514.358974,4243.589743,4473.846153,4181.025641,4436.410256,4215.897435,4217.948717,4489.230769,4226.153846,4604.615384,3991.794872,4054.358974
10,4413.333333,4512.307692,4514.871794,4242.564102,4471.794871,4182.051282,4434.358974,4214.871794,4219.487179,4491.794871,4223.589743,4602.051282,3991.282052,4044.102564
11,4417.948717,4521.025641,4523.076923,4254.871794,4484.615384,4185.128205,4438.461538,4216.923076,4218.461538,4492.820512,4217.435897,4607.179487,4006.153846,4053.333333
12,4418.461538,4521.025641,4520.000000,4260.512820,4491.282051,4183.076923,4433.846153,4217.435897,4218.461538,4488.717948,4216.923076,4608.717948,4008.717948,4060.512820
13,4404.102564,4507.179487,4505.641025,4240.512820,4479.487179,4173.846153,4424.102564,4208.717948,4213.333333,4483.589743,4210.256410,4598.974358,3984.102565,4044.615384
14,4393.846153,4501.538461,4501.025641,4231.282051,4478.974358,4167.179487,4422.564102,4204.102564,4206.666666,4483.589743,4200.512820,4595.384615,3964.615385,4031.282051
15,4401.538461,4508.205128,4504.615384,4244.615384,4488.717948,4171.282051,4425.128205,4206.666666,4205.128205,4484.615384,4195.897435,4600.000000,3972.820513,4036.410256
16,4406.153846,4506.666666,4506.153846,4247.692307,4485.641025,4179.487179,4426.153846,4204.615384,4203.589743,4483.076923,4193.846153,4600.512820,3977.948718,4043.589743
17,4399.487179,4502.564102,4503.589743,4237.948717,4478.461538,4184.102564,4428.205128,4201.538461,4202.051282,4490.256410,4196.410256,4598.461538,3971.794872,4043.589743
18,4396.923076,4505.128205,4503.076923,4233.333333,4489.230769,4184.102564,4428.205128,4203.076923,4205.128205,4500.000000,4205.128205,4598.974358,3970.256411,4040.000000
19,4396.410256,4505.641025,4506.153846,4230.769230,4488.205128,4183.076923,4428.205128,4206.153846,4204.102564,4492.307692,4201.538461,4600.512820,3972.820513,4034.871794
20,4398.461538,4504.615384,4508.205128,4231.794871,4475.897435,4185.128205,4435.384615,4211.282051,4201.538461,4487.692307,4189.230769,4602.051282,3976.410257,4039.487179
21,4404.102564,4506.153846,4509.230769,4236.410256,4484.615384,4188.717948,4441.025641,4212.307692,4206.666666,4494.871794,4184.615384,4601.025641,3973.333334,4047.179487
22,4400.512820,4504.615384,4506.666666,4234.871794,4489.743589,4186.666666,4432.307692,4200.000000,4198.461538,4485.128205,4182.564102,4595.897435,3958.974359,4038.461538
23,4391.282051,4503.589743,4503.076923,4232.820512,4477.948717,4185.128205,4429.230769,4196.410256,4188.205128,4477.435897,4183.589743,4595.384615,3952.307693,4029.743589
24,4396.410256,4507.692307,4509.230769,4234.871794,4481.025641,4192.307692,4442.564102,4205.128205,4200.000000,4493.846153,4189.743589,4603.076923,3960.512821,4036.410256
25,4408.205128,4509.743589,4521.538461,4242.051282,4495.897435,4194.358974,4445.128205,4205.641025,4209.230769,4503.076923,4188.717948,4610.256410,3968.717949,4045.128205
26,4415.384615,4509.230769,4528.717948,4254.871794,4493.333333,4193.333333,4440.000000,4205.641025,4202.564102,4495.384615,4187.179487,4615.897435,3981.025642,4052.307692
27,4417.435897,4508.717948,4529.743589,4256.923076,4487.692307,4195.384615,4445.128205,4210.256410,4202.051282,4496.410256,4196.410256,4622.564102,3987.692308,4051.794871
28,4413.333333,4506.153846,4526.153846,4241.538461,4487.179487,4190.256410,4441.025641,4204.615384,4205.128205,4495.384615,4198.461538,4618.974358,3978.461539,4043.076923
29,4411.282051,4504.102564,4522.051282,4231.282051,4476.410256,4180.512820,4430.769230,4198.461538,4198.461538,4487.692307,4185.641025,4611.282051,3968.205129,4041.025641
30,4413.333333,4502.564102,4524.615384,4232.307692,4472.307692,4181.538461,4435.897435,4201.538461,4196.410256,4490.769230,4180.512820,4615.897435,3963.589744,4041.025641
31,4413.333333,4502.051282,4528.205128,4236.923076,4481.538461,4186.153846,4441.025641,4204.615384,4200.512820,4493.846153,4190.256410,4622.564102,3965.641026,4036.923076
32,4412.820512,4504.102564,4527.692307,4246.666666,4491.282051,4186.153846,4436.923076,4207.179487,4203.076923,4490.256410,4200.000000,4623.076923,3975.384616,4040.512820
33,4411.794871,4507.179487,4523.589743,4247.179487,4493.333333,4182.564102,4431.794871,4206.153846,4199.487179,4487.179487,4197.435897,4618.461538,3978.461539,4047.692307
34,4401.025641,4506.153846,4512.307692,4233.333333,4480.512820,4173.846153,4426.153846,4192.820512,4188.717948,4486.153846,4186.153846,4610.769230,3968.717949,4038.461538
35,4386.666666,4497.948717,4506.666666,4227.179487,4468.717948,4167.692307,4423.076923,4182.564102,4181.025641,4488.205128,4185.128205,4607.692307,3960.512821,4027.692307
36,4389.230769,4495.384615,4511.282051,4233.846153,4473.846153,4175.897435,4427.179487,4191.282051,4188.717948,4488.717948,4191.282051,4613.846153,3967.692308,4030.256410
37,4396.410256,4502.051282,4514.358974,4238.974358,4480.512820,4181.025641,4427.692307,4196.923076,4197.435897,4487.179487,4186.666666,4619.487179,3977.435898,4035.384615
38,4392.307692,4507.179487,4515.897435,4237.948717,4475.897435,4175.897435,4424.615384,4190.256410,4193.333333,4489.230769,4183.076923,4616.923076,3976.923077,4036.410256
39,4386.666666,4506.153846,4515.384615,4235.384615,4473.846153,4174.871794,4426.666666,4189.743589,4192.820512,4490.769230,4190.256410,4614.358974,3968.205129,4034.358974
40,4384.615384,4501.538461,4513.333333,4231.794871,4477.948717,4177.948717,4426.666666,4196.410256,4199.487179,4490.256410,4188.717948,4616.410256,3968.205129,4030.256410
41,4382.564102,4500.000000,4513.333333,4231.794871,4475.897435,4172.307692,4424.615384,4200.512820,4203.589743,4494.358974,4177.948717,4617.435897,3974.358975,4027.692307
42,4381.025641,4500.512820,4513.333333,4233.846153,4473.333333,4167.179487,4426.153846,4196.923076,4199.487179,4487.692307,4178.461538,4612.820512,3971.282052,4027.179487
43,4382.051282,4495.897435,4508.205128,4233.333333,4477.948717,4171.282051,4427.179487,4189.743589,4191.794871,4476.923076,4186.666666,4611.282051,3961.025642,4022.564102
44,4380.512820,4495.384615,4509.743589,4232.307692,4478.974358,4173.846153,4426.666666,4190.769230,4192.820512,4483.589743,4189.230769,4614.871794,3958.974359,4022.051282
45,4375.897435,4499.487179,4511.794871,4232.820512,4475.384615,4169.230769,4427.179487,4198.974358,4198.461538,4487.179487,4182.051282,4614.358974,3963.589744,4027.692307
46,4371.794871,4498.461538,4506.153846,4233.333333,4472.820512,4171.794871,4427.692307,4202.051282,4201.538461,4482.051282,4170.769230,4610.256410,3964.102565,4025.128205
47,4373.333333,4498.974358,4506.666666,4233.333333,4473.333333,4177.948717,4428.205128,4198.461538,4204.615384,4483.076923,4171.282051,4606.153846,3962.051283,4017.948717
48,4373.333333,4507.692307,4507.179487,4234.358974,4473.333333,4175.384615,4426.666666,4194.871794,4201.538461,4482.051282,4182.564102,4605.128205,3955.897436,4017.435897
49,4367.179487,4508.717948,4502.564102,4233.333333,4477.435897,4168.205128,4425.128205,4187.179487,4191.282051,4475.384615,4181.025641,4604.615384,3952.307693,4020.000000
50,4367.692307,4503.589743,4502.564102,4230.256410,4481.025641,4167.179487,4425.128205,4183.076923,4188.205128,4476.410256,4168.205128,4606.666666,3963.076924,4021.538461
51,4373.333333,4506.666666,4506.153846,4232.307692,4480.000000,4169.743589,4426.666666,4184.102564,4192.820512,4478.461538,4170.769230,4610.769230,3970.256411,4028.205128
52,4374.358974,4509.230769,4508.717948,4240.000000,4484.102564,4169.230769,4429.230769,4188.717948,4197.435897,4472.307692,4184.615384,4616.410256,3963.076924,4035.384615
