,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4532.307692,4485.128205,4245.128205,4427.692307,4175.384615,4422.051282,4192.307692,4207.692307,4447.692307,4198.461538,4607.692307,4009.743589,4055.384615
1,4357.948717,4541.538461,4486.153846,4246.153846,4429.743589,4170.769230,4419.487179,4191.794871,4211.794871,4458.974358,4205.641025,4614.358974,4014.358974,4063.076923
2,4362.564102,4544.102564,4491.794871,4256.410256,4462.564102,4181.538461,4425.128205,4196.923076,4213.846153,4477.435897,4205.641025,4619.487179,4020.000000,4067.692307
3,4355.897435,4527.179487,4491.282051,4260.000000,4462.051282,4187.692307,4427.179487,4195.384615,4216.923076,4475.897435,4194.358974,4615.384615,4012.820512,4060.000000
4,4347.179487,4524.102564,4487.179487,4250.769230,4423.076923,4174.871794,4421.538461,4185.641025,4217.948717,4462.564102,4191.282051,4608.717948,4005.641025,4050.769230
5,4345.128205,4532.307692,4486.153846,4242.051282,4426.666666,4168.717948,4416.410256,4184.102564,4210.256410,4453.846153,4196.923076,4607.692307,4004.615384,4050.256410
6,4353.333333,4529.743589,4488.205128,4244.102564,4453.846153,4173.333333,4418.461538,4189.230769,4210.256410,4445.128205,4198.974358,4612.820512,4008.205128,4055.384615
7,4358.461538,4527.179487,4489.743589,4254.358974,4446.666666,4173.333333,4421.025641,4186.153846,4212.820512,4445.128205,4197.948717,4616.410256,4007.179487,4057.948717
8,4355.384615,4534.358974,4489.230769,4255.384615,4438.461538,4170.769230,4417.435897,4183.589743,4206.666666,4457.948717,4201.538461,4615.384615,4007.692307,4058.974358
9,4355.384615,4539.487179,4489.230769,4244.615384,4447.179487,4168.717948,4413.333333,4184.102564,4204.615384,4470.256410,4204.615384,4615.384615,4010.256410,4060.000000
10,4353.333333,4532.820512,4490.256410,4241.538461,4441.025641,4166.666666,4412.307692,4181.538461,4209.230769,4469.230769,4198.461538,4614.358974,4006.153846,4055.897435
11,4348.717948,4524.615384,4486.153846,4252.820512,4424.615384,4167.179487,4411.282051,4181.538461,4209.230769,4461.025641,4193.846153,4607.692307,4004.615384,4055.384615
12,4354.358974,4527.179487,4481.025641,4254.871794,4428.205128,4169.743589,4415.897435,4184.615384,4210.769230,4455.897435,4197.435897,4607.179487,4013.333333,4062.051282
13,4362.564102,4538.461538,4485.128205,4249.230769,4442.051282,4169.743589,4425.641025,4187.692307,4218.974358,4452.820512,4203.076923,4616.923076,4019.487179,4063.076923
14,4361.538461,4545.128205,4491.794871,4252.820512,4445.128205,4174.871794,4428.717948,4187.692307,4221.025641,4467.179487,4205.128205,4620.000000,4016.923076,4062.564102
15,4362.051282,4538.974358,4491.282051,4265.128205,4455.897435,4183.076923,4427.179487,4185.128205,4218.974358,4490.769230,4203.589743,4614.358974,4022.051282,4067.179487
16,4364.102564,4529.743589,4488.717948,4268.205128,4468.205128,4181.538461,4425.128205,4186.153846,4220.512820,4483.589743,4203.076923,4615.384615,4030.256410,4068.717948
17,4355.897435,4526.666666,4488.717948,4253.846153,4432.820512,4169.230769,4415.897435,4184.102564,4217.435897,4449.743589,4206.153846,4616.923076,4023.076923,4060.512820
18,4351.794871,4534.871794,4486.666666,4242.564102,4403.589743,4163.076923,4407.179487,4174.358974,4211.794871,4443.076923,4207.692307,4614.871794,4011.794871,4054.358974
19,4358.974358,4542.051282,4486.666666,4252.307692,4440.512820,4167.692307,4413.846153,4173.846153,4214.871794,4467.179487,4201.538461,4616.923076,4017.435897,4063.589743
20,4363.589743,4538.974358,4488.205128,4262.051282,4470.769230,4171.794871,4424.102564,4183.589743,4224.102564,4484.615384,4195.897435,4616.923076,4025.128205,4072.820512
21,4361.025641,4538.461538,4487.179487,4255.897435,4452.820512,4171.282051,4427.692307,4186.666666,4224.102564,4478.461538,4203.076923,4615.897435,4016.923076,4065.641025
22,4360.000000,4543.076923,4489.230769,4253.846153,4447.179487,4170.256410,4428.205128,4185.128205,4221.538461,4460.000000,4213.333333,4621.538461,4018.974358,4062.051282
23,4361.025641,4537.948717,4489.230769,4260.000000,4441.025641,4165.128205,4421.538461,4186.666666,4221.025641,4456.923076,4212.307692,4622.564102,4027.179487,4067.692307
24,4355.897435,4523.076923,4478.974358,4253.333333,4406.153846,4154.358974,4411.282051,4182.564102,4213.333333,4465.128205,4201.025641,4614.358974,4015.897435,4066.666666
25,4353.333333,4524.102564,4473.333333,4243.076923,4408.717948,4155.384615,4415.384615,4179.487179,4207.692307,4464.615384,4197.435897,4612.307692,4010.256410,4062.051282
26,4356.923076,4538.461538,4482.564102,4246.666666,4458.461538,4167.692307,4428.717948,4187.179487,4218.461538,4468.205128,4202.564102,4617.435897,4022.564102,4058.461538
27,4359.487179,4542.564102,4491.794871,4258.974358,4475.897435,4173.333333,4430.769230,4191.282051,4232.307692,4481.538461,4207.692307,4621.538461,4029.743589,4059.487179
28,4361.025641,4538.461538,4491.282051,4265.641025,4443.589743,4165.641025,4426.153846,4186.153846,4230.256410,4472.820512,4213.846153,4623.076923,4025.128205,4070.256410
29,4363.589743,4529.230769,4489.743589,4258.974358,4430.256410,4157.435897,4426.153846,4182.564102,4220.512820,4450.769230,4211.282051,4621.538461,4016.410256,4073.333333
30,4362.051282,4515.897435,4492.820512,4247.179487,4449.230769,4161.538461,4427.179487,4182.564102,4213.333333,4459.487179,4200.512820,4618.461538,4011.794871,4062.564102
31,4355.897435,4508.205128,4487.692307,4250.256410,4441.538461,4162.564102,4421.025641,4176.410256,4209.230769,4476.410256,4193.333333,4612.820512,4010.256410,4054.358974
32,4352.820512,4510.769230,4478.974358,4260.512820,4416.410256,4152.307692,4410.769230,4171.282051,4208.205128,4461.025641,4191.282051,4607.692307,4005.128205,4049.743589
33,4356.923076,4517.435897,4484.615384,4264.102564,4431.282051,4155.897435,4414.358974,4178.974358,4212.307692,4443.589743,4194.358974,4611.794871,4008.205128,4050.256410
34,4368.717948,4523.589743,4494.358974,4265.641025,4457.435897,4171.282051,4429.743589,4188.205128,4218.974358,4455.384615,4202.051282,4620.000000,4024.102564,4063.589743
35,4373.333333,4522.564102,4493.333333,4262.564102,4444.615384,4169.230769,4430.769230,4185.128205,4220.512820,4479.487179,4200.000000,4621.538461,4024.102564,4069.743589
36,4367.179487,4520.512820,4490.769230,4262.564102,4443.076923,4162.564102,4426.153846,4182.051282,4221.538461,4485.128205,4196.923076,4620.000000,4016.923076,4063.076923
37,4366.666666,4524.615384,4495.384615,4267.692307,4467.179487,4170.769230,4431.282051,4187.692307,4220.512820,4465.641025,4209.743589,4620.000000,4028.205128,4065.128205
38,4363.589743,4524.102564,4492.307692,4264.615384,4457.948717,4167.692307,4430.769230,4182.051282,4214.358974,4441.538461,4211.794871,4614.358974,4026.153846,4067.179487
39,4360.000000,4521.025641,4484.615384,4261.025641,4438.461538,4158.461538,4423.589743,4174.871794,4213.846153,4443.076923,4201.538461,4611.282051,4010.769230,4063.076923
40,4367.179487,4523.589743,4488.717948,4265.641025,4441.025641,4165.128205,4426.153846,4182.051282,4220.512820,4467.692307,4203.589743,4617.948717,4016.923076,4065.641025
41,4368.205128,4520.512820,4491.282051,4265.128205,4437.948717,4169.743589,4429.230769,4181.025641,4220.512820,4474.871794,4206.153846,4616.923076,4028.205128,4066.666666
42,4362.051282,4513.846153,4480.000000,4261.025641,4442.564102,4165.641025,4426.666666,4173.846153,4215.384615,4460.512820,4196.410256,4607.692307,4018.974358,4057.435897
43,4361.025641,4515.384615,4477.948717,4261.025641,4456.410256,4164.615384,4426.666666,4178.974358,4215.384615,4462.564102,4193.846153,4607.692307,4010.769230,4051.794871
44,4358.974358,4513.846153,4484.102564,4255.897435,4443.589743,4162.051282,4426.666666,4180.512820,4211.794871,4469.230769,4202.564102,4613.333333,4016.410256,4056.923076
45,4354.358974,4506.666666,4482.051282,4253.846153,4428.205128,4158.461538,4422.564102,4169.743589,4206.666666,4447.179487,4203.589743,4610.256410,4022.564102,4057.435897
46,4356.923076,4510.769230,4483.076923,4257.435897,4441.538461,4160.000000,4422.564102,4164.615384,4207.179487,4443.076923,4191.794871,4609.230769,4018.974358,4052.820512
47,4363.076923,4523.589743,4491.794871,4257.948717,4450.769230,4162.564102,4425.641025,4168.717948,4211.794871,4474.358974,4186.666666,4614.871794,4016.410256,4057.435897
48,4368.205128,4526.666666,4497.948717,4264.615384,4444.615384,4165.128205,4428.205128,4175.897435,4219.487179,4486.666666,4204.102564,4616.923076,4030.256410,4064.615384
49,4368.717948,4522.051282,4502.564102,4271.282051,4443.589743,4170.769230,4430.769230,4181.538461,4224.102564,4472.307692,4218.461538,4617.435897,4042.051282,4061.538461
