,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4552.307692,4554.871794,4311.282051,4538.974358,4234.871794,4473.846153,4295.897435,4324.615384,4553.333333,4238.461538,4740.512820,4034.871794,4128.717948
1,4358.974358,4560.512820,4557.948717,4315.897435,4538.461538,4235.384615,4475.897435,4301.025641,4332.820512,4558.974358,4254.358974,4749.743589,4055.384615,4140.512820
2,4365.128205,4563.589743,4563.076923,4319.487179,4540.000000,4235.897435,4476.410256,4305.641025,4333.846153,4565.641025,4260.512820,4753.846153,4060.000000,4142.564102
3,4364.102564,4556.923076,4563.589743,4317.435897,4541.025641,4233.846153,4473.846153,4301.025641,4328.717948,4562.564102,4250.769230,4748.717948,4053.846153,4137.948717
4,4360.000000,4553.846153,4557.948717,4316.410256,4535.897435,4230.769230,4472.307692,4294.871794,4322.564102,4551.282051,4246.153846,4739.487179,4048.717948,4137.435897
5,4354.358974,4550.769230,4550.769230,4307.692307,4529.230769,4230.256410,4473.333333,4296.923076,4317.948717,4543.589743,4240.000000,4733.333333,4038.974358,4134.871794
6,4350.256410,4542.564102,4545.128205,4293.333333,4526.153846,4231.794871,4476.410256,4295.384615,4314.358974,4538.461538,4227.692307,4733.333333,4028.717948,4128.205128
7,4349.743589,4538.461538,4547.179487,4291.282051,4522.564102,4229.743589,4474.358974,4286.666666,4312.307692,4538.974358,4227.692307,4732.307692,4027.692307,4125.641025
8,4349.230769,4538.461538,4552.307692,4300.512820,4517.948717,4226.153846,4464.102564,4280.000000,4310.256410,4546.153846,4237.948717,4730.769230,4032.307692,4125.128205
9,4351.282051,4545.641025,4554.358974,4308.717948,4520.000000,4226.666666,4460.000000,4280.000000,4312.307692,4548.205128,4245.128205,4733.846153,4032.820512,4124.615384
10,4353.333333,4552.820512,4552.307692,4311.794871,4527.179487,4233.333333,4465.128205,4282.051282,4315.897435,4543.589743,4245.128205,4732.307692,4032.820512,4124.615384
11,4349.743589,4544.615384,4544.102564,4309.743589,4526.666666,4234.358974,4464.102564,4279.487179,4308.717948,4536.410256,4232.307692,4720.000000,4029.230769,4121.025641
12,4347.179487,4540.000000,4540.000000,4307.692307,4523.589743,4229.230769,4464.102564,4275.384615,4302.564102,4534.358974,4222.564102,4716.410256,4023.076923,4117.435897
13,4356.923076,4553.846153,4548.717948,4313.846153,4531.794871,4236.410256,4474.358974,4281.025641,4310.769230,4547.692307,4235.897435,4729.230769,4025.128205,4124.102564
14,4367.692307,4561.025641,4560.000000,4316.923076,4542.051282,4247.692307,4477.435897,4290.769230,4321.025641,4564.102564,4253.846153,4737.948717,4037.435897,4137.435897
15,4369.743589,4556.410256,4560.512820,4315.384615,4536.923076,4241.538461,4473.846153,4290.256410,4323.589743,4563.076923,4255.897435,4737.948717,4049.230769,4143.589743
16,4368.205128,4555.897435,4559.487179,4314.358974,4525.641025,4231.282051,4475.384615,4287.179487,4323.589743,4556.923076,4249.230769,4738.974358,4047.692307,4137.435897
17,4363.589743,4552.307692,4555.384615,4306.666666,4523.589743,4232.307692,4468.205128,4286.153846,4317.948717,4554.871794,4240.000000,4731.282051,4034.358974,4126.666666
18,4358.461538,4543.076923,4544.615384,4298.461538,4525.641025,4232.820512,4461.538461,4282.564102,4312.307692,4549.230769,4232.820512,4721.025641,4022.051282,4122.051282
19,4353.333333,4538.461538,4538.974358,4296.923076,4527.179487,4231.282051,4468.205128,4282.051282,4312.820512,4548.717948,4230.256410,4718.461538,4019.487179,4121.025641
20,4346.153846,4537.948717,4539.487179,4295.897435,4522.564102,4231.282051,4467.692307,4276.410256,4306.666666,4544.102564,4224.615384,4714.358974,4016.410256,4113.846153
21,4340.000000,4538.461538,4534.358974,4292.820512,4511.282051,4221.538461,4457.948717,4263.589743,4293.333333,4527.692307,4215.897435,4703.589743,4007.692307,4104.102564
22,4340.000000,4532.307692,4529.230769,4295.384615,4509.230769,4212.820512,4457.435897,4260.000000,4291.794871,4526.666666,4215.384615,4700.512820,4002.051282,4098.974358
23,4341.025641,4528.717948,4533.846153,4296.923076,4520.000000,4222.564102,4461.538461,4268.205128,4297.948717,4541.025641,4218.974358,4703.076923,4001.538461,4101.025641
24,4341.538461,4534.358974,4539.487179,4292.307692,4524.615384,4232.820512,4461.538461,4270.256410,4295.897435,4542.051282,4213.333333,4703.589743,4002.051282,4103.076923
25,4345.128205,4538.974358,4537.435897,4291.282051,4521.538461,4232.307692,4464.102564,4268.717948,4292.820512,4531.794871,4203.076923,4703.589743,4002.051282,4100.512820
26,4345.641025,4540.000000,4539.487179,4294.358974,4522.564102,4230.769230,4463.076923,4266.666666,4292.307692,4523.076923,4204.615384,4702.564102,3999.487180,4098.974358
27,4343.589743,4535.384615,4541.538461,4292.820512,4515.897435,4227.692307,4458.974358,4263.589743,4285.128205,4518.461538,4211.794871,4701.538461,3990.769231,4104.615384
28,4345.128205,4530.769230,4539.487179,4287.179487,4509.230769,4224.615384,4461.025641,4263.076923,4278.461538,4521.538461,4206.153846,4703.589743,3988.717949,4107.692307
29,4345.641025,4530.769230,4538.461538,4282.051282,4518.974358,4230.256410,4465.128205,4265.128205,4282.051282,4521.538461,4197.435897,4705.128205,3994.358975,4102.051282
30,4342.051282,4528.205128,4536.923076,4279.487179,4521.538461,4231.794871,4463.589743,4267.179487,4288.717948,4520.000000,4201.025641,4702.051282,3992.307693,4095.384615
31,4342.051282,4529.230769,4535.384615,4287.692307,4511.282051,4221.538461,4458.461538,4266.153846,4293.846153,4533.846153,4204.102564,4701.025641,3990.256411,4094.871794
32,4346.153846,4532.820512,4536.923076,4294.358974,4506.153846,4214.871794,4456.410256,4263.076923,4293.333333,4538.974358,4202.051282,4702.564102,3994.871795,4100.000000
33,4347.179487,4530.256410,4537.948717,4286.153846,4508.717948,4216.923076,4456.410256,4263.076923,4286.153846,4525.128205,4207.179487,4704.102564,3993.846154,4103.076923
34,4349.230769,4530.769230,4538.974358,4285.641025,4515.384615,4224.102564,4458.461538,4263.076923,4286.153846,4526.153846,4215.897435,4708.205128,3993.846154,4104.615384
35,4352.820512,4538.461538,4542.051282,4294.871794,4521.538461,4232.307692,4461.538461,4265.128205,4292.307692,4535.384615,4219.487179,4713.333333,3999.487180,4108.205128
36,4351.282051,4536.410256,4540.512820,4289.743589,4522.564102,4232.820512,4460.512820,4265.641025,4290.256410,4529.230769,4214.871794,4711.282051,3997.435898,4108.205128
37,4347.179487,4527.692307,4538.461538,4277.435897,4517.948717,4225.641025,4457.948717,4262.051282,4287.692307,4525.641025,4211.794871,4707.179487,3993.333334,4107.179487
38,4351.282051,4528.205128,4543.589743,4277.435897,4514.871794,4223.589743,4458.974358,4268.205128,4294.358974,4535.384615,4215.384615,4712.307692,3995.897436,4107.692307
39,4361.538461,4533.846153,4547.692307,4286.153846,4518.461538,4229.230769,4462.564102,4280.000000,4300.512820,4540.512820,4220.000000,4718.461538,3996.923077,4112.307692
40,4363.589743,4535.384615,4544.615384,4291.794871,4520.512820,4232.820512,4463.076923,4275.384615,4298.461538,4534.871794,4219.487179,4714.871794,3993.846154,4113.846153
41,4353.846153,4532.307692,4538.461538,4291.282051,4517.435897,4230.769230,4460.000000,4262.051282,4291.794871,4530.769230,4215.897435,4705.128205,3990.769231,4106.153846
42,4347.179487,4531.794871,4536.923076,4290.769230,4515.384615,4228.717948,4458.974358,4260.000000,4285.641025,4531.794871,4214.871794,4698.974358,3988.717949,4095.384615
43,4347.179487,4533.333333,4536.410256,4290.769230,4514.871794,4227.179487,4458.461538,4257.948717,4286.153846,4528.717948,4207.692307,4696.923076,3983.589744,4091.282051
44,4343.076923,4525.641025,4531.282051,4283.589743,4509.230769,4221.025641,4451.282051,4250.256410,4283.589743,4520.512820,4193.333333,4689.230769,3973.846154,4093.333333
45,4338.461538,4521.025641,4523.589743,4276.410256,4504.615384,4215.897435,4445.128205,4246.666666,4276.410256,4519.487179,4184.102564,4683.076923,3970.256411,4087.692307
46,4336.410256,4523.076923,4518.461538,4276.923076,4505.128205,4218.461538,4451.282051,4247.179487,4275.384615,4515.897435,4186.153846,4682.051282,3971.794872,4076.923076
47,4337.435897,4524.615384,4523.076923,4276.923076,4513.333333,4229.230769,4460.000000,4253.846153,4278.461538,4512.307692,4193.846153,4681.538461,3972.820513,4081.538461
48,4343.076923,4526.153846,4526.666666,4278.974358,4523.076923,4234.871794,4461.025641,4256.923076,4278.461538,4522.564102,4199.487179,4682.051282,3977.948718,4090.769230
49,4347.179487,4525.128205,4521.538461,4278.461538,4514.358974,4223.076923,4458.974358,4249.743589,4273.846153,4524.102564,4199.487179,4682.564102,3985.641026,4086.666666
50,4355.384615,4525.641025,4528.717948,4274.871794,4502.051282,4212.820512,4458.461538,4244.102564,4274.358974,4516.410256,4195.897435,4690.769230,3995.897436,4089.230769
51,4368.717948,4535.384615,4546.666666,4278.461538,4513.333333,4221.538461,4460.512820,4253.333333,4282.051282,4530.769230,4201.538461,4704.102564,4006.666666,4108.205128
52,4370.256410,4538.974358,4547.179487,4282.564102,4524.615384,4224.615384,4460.000000,4257.435897,4281.538461,4541.025641,4210.769230,4705.128205,4006.666666,4107.179487
53,4363.076923,4535.384615,4542.564102,4279.487179,4521.025641,4215.897435,4457.948717,4250.769230,4274.871794,4527.179487,4208.717948,4696.923076,4000.512820,4089.743589
54,4363.589743,4536.410256,4547.692307,4286.666666,4522.051282,4220.512820,4461.025641,4254.358974,4278.461538,4524.615384,4206.666666,4698.974358,4003.589743,4087.179487
55,4367.692307,4539.487179,4549.230769,4292.820512,4527.179487,4230.769230,4464.615384,4264.615384,4288.717948,4535.897435,4209.230769,4705.641025,4009.743589,4090.769230
56,4365.641025,4539.487179,4547.692307,4284.102564,4528.717948,4229.230769,4463.076923,4265.641025,4293.846153,4537.948717,4210.769230,4702.564102,4007.692307,4091.794871
57,4369.743589,4540.512820,4553.846153,4285.641025,4535.384615,4234.871794,4473.333333,4268.205128,4301.025641,4540.512820,4212.820512,4705.128205,4011.282051,4100.512820
58,4374.871794,4541.538461,4557.435897,4294.358974,4542.564102,4243.076923,4485.641025,4281.025641,4309.743589,4549.230769,4217.948717,4712.307692,4020.512820,4108.717948
59,4369.230769,4538.461538,4552.820512,4286.666666,4539.487179,4238.461538,4484.615384,4283.589743,4310.256410,4544.615384,4217.435897,4707.692307,4020.000000,4100.000000
60,4362.051282,4535.897435,4549.743589,4278.461538,4536.923076,4238.974358,4484.615384,4276.923076,4305.641025,4535.897435,4212.307692,4701.538461,4014.871794,4093.333333
61,4365.641025,4536.923076,4551.794871,4282.051282,4543.076923,4247.179487,4491.794871,4279.487179,4306.153846,4542.051282,4214.358974,4709.743589,4020.512820,4104.102564
62,4369.743589,4538.974358,4555.384615,4283.076923,4541.538461,4245.128205,4492.820512,4285.128205,4309.230769,4545.641025,4217.948717,4717.948717,4024.102564,4107.179487
63,4362.051282,4533.846153,4553.333333,4277.948717,4534.871794,4235.384615,4486.153846,4278.974358,4302.564102,4533.846153,4212.307692,4711.282051,4011.794871,4093.333333
64,4355.897435,4525.641025,4549.743589,4279.487179,4535.897435,4235.897435,4482.564102,4267.692307,4291.794871,4526.153846,4201.025641,4703.076923,4004.615384,4088.717948
65,4360.000000,4529.743589,4552.307692,4287.179487,4539.487179,4240.000000,4485.641025,4268.717948,4293.333333,4532.820512,4202.564102,4705.641025,4010.769230,4100.512820
66,4366.666666,4539.487179,4556.410256,4292.307692,4540.512820,4238.461538,4491.282051,4278.974358,4304.102564,4542.051282,4214.871794,4713.846153,4016.923076,4106.666666
67,4367.692307,4540.512820,4557.435897,4293.333333,4542.051282,4240.512820,4491.282051,4281.538461,4307.692307,4545.641025,4216.923076,4715.384615,4017.948717,4105.128205
68,4367.692307,4538.974358,4555.384615,4292.820512,4544.102564,4244.102564,4490.769230,4279.487179,4307.692307,4544.102564,4213.846153,4716.410256,4016.923076,4108.205128
69,4368.717948,4540.000000,4553.846153,4289.230769,4542.564102,4241.025641,4492.307692,4281.025641,4311.282051,4543.076923,4217.948717,4718.461538,4017.948717,4108.205128
70,4364.615384,4538.461538,4552.307692,4285.128205,4537.435897,4230.769230,4488.205128,4278.974358,4309.743589,4545.128205,4216.410256,4713.846153,4018.461538,4101.025641
71,4360.000000,4537.435897,4553.333333,4286.153846,4535.384615,4231.794871,4486.153846,4273.846153,4307.692307,4546.666666,4208.717948,4706.666666,4015.384615,4097.435897
72,4358.461538,4540.000000,4553.333333,4289.230769,4545.641025,4244.102564,4490.769230,4276.923076,4311.794871,4546.153846,4209.743589,4705.128205,4004.615384,4095.384615
73,4356.410256,4540.000000,4545.128205,4286.666666,4552.307692,4247.692307,4493.333333,4280.512820,4311.794871,4544.615384,4208.205128,4705.641025,3999.487180,4090.256410
74,4354.358974,4538.461538,4537.435897,4282.564102,4542.564102,4240.512820,4486.666666,4274.358974,4303.076923,4541.538461,4202.051282,4698.974358,4014.871794,4090.769230
75,4351.282051,4535.897435,4535.384615,4278.974358,4534.358974,4231.282051,4475.897435,4263.589743,4296.923076,4534.358974,4204.615384,4693.846153,4022.051282,4090.769230
76,4351.282051,4535.384615,4536.923076,4278.461538,4536.923076,4231.282051,4472.307692,4262.564102,4299.487179,4533.846153,4207.692307,4695.897435,4010.256410,4085.641025
77,4356.923076,4537.948717,4542.564102,4286.153846,4542.051282,4239.487179,4478.974358,4271.282051,4303.589743,4540.000000,4206.153846,4700.000000,4010.769230,4092.307692
78,4360.000000,4539.487179,4549.743589,4292.307692,4546.153846,4244.615384,4486.666666,4275.897435,4308.205128,4538.974358,4211.282051,4707.692307,4024.102564,4104.102564
79,4356.923076,4537.948717,4551.794871,4289.743589,4548.205128,4244.102564,4487.692307,4274.871794,4311.282051,4536.923076,4215.897435,4714.358974,4022.564102,4103.589743
80,4358.974358,4538.974358,4552.307692,4287.179487,4549.230769,4246.153846,4489.230769,4277.948717,4310.769230,4545.128205,4223.076923,4715.384615,4021.025641,4101.538461
81,4364.102564,4540.000000,4554.871794,4292.820512,4555.384615,4251.794871,4493.333333,4283.076923,4310.769230,4549.230769,4228.717948,4714.871794,4027.179487,4105.128205
82,4364.615384,4540.512820,4556.923076,4294.358974,4558.461538,4252.820512,4494.871794,4282.051282,4314.358974,4541.538461,4221.025641,4719.487179,4025.128205,4106.666666
