,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4525.641025,4502.051282,4248.205128,4029.743589,4247.692307,4429.230769,4210.256410,4178.461538,4447.179487,4180.000000,4630.256410,3967.692308,3988.205129
1,4363.076923,4524.102564,4501.025641,4253.846153,4034.871794,4251.282051,4427.692307,4202.564102,4171.794871,4443.076923,4174.871794,4625.641025,3958.974359,3984.102565
2,4359.487179,4521.538461,4499.487179,4252.307692,4042.564102,4251.794871,4426.666666,4203.076923,4166.153846,4434.871794,4173.846153,4626.153846,3957.435898,3983.076924
3,4355.897435,4521.025641,4500.000000,4249.743589,4038.974358,4249.230769,4426.666666,4202.051282,4162.564102,4431.282051,4181.025641,4626.153846,3957.948718,3989.230770
4,4355.897435,4521.025641,4501.025641,4247.692307,4035.897435,4248.205128,4427.179487,4197.435897,4162.564102,4438.461538,4182.051282,4625.128205,3956.410257,3990.256411
5,4360.512820,4519.487179,4501.538461,4248.205128,4043.589743,4246.666666,4426.666666,4198.461538,4166.153846,4439.487179,4174.871794,4627.179487,3961.025642,3987.179488
6,4362.564102,4521.538461,4504.102564,4256.410256,4053.846153,4249.743589,4428.205128,4200.512820,4172.307692,4437.948717,4174.871794,4629.743589,3968.205129,3989.743590
7,4363.589743,4525.128205,4504.615384,4262.564102,4056.923076,4255.384615,4432.307692,4202.051282,4177.435897,4443.076923,4182.051282,4630.256410,3964.102565,3990.256411
8,4364.102564,4525.128205,4504.102564,4256.923076,4053.846153,4254.358974,4431.794871,4204.102564,4174.358974,4444.102564,4180.000000,4629.230769,3961.025642,3987.179488
9,4366.153846,4522.564102,4508.205128,4251.282051,4055.384615,4248.205128,4428.205128,4204.615384,4169.230769,4441.538461,4173.333333,4628.717948,3964.615385,3986.153847
10,4367.692307,4522.564102,4509.230769,4251.794871,4057.948717,4248.205128,4428.717948,4202.051282,4171.794871,4443.076923,4175.897435,4628.717948,3963.076924,3988.205129
11,4363.076923,4523.589743,4503.589743,4253.846153,4056.923076,4250.256410,4427.692307,4196.410256,4168.205128,4438.974358,4175.897435,4625.641025,3955.384616,3989.230770
12,4358.461538,4521.025641,4505.128205,4254.358974,4055.897435,4247.692307,4424.102564,4194.871794,4159.487179,4434.358974,4170.256410,4622.564102,3955.384616,3988.205129
13,4361.538461,4520.512820,4510.256410,4253.333333,4051.794871,4248.205128,4426.153846,4199.487179,4164.615384,4439.487179,4170.769230,4625.128205,3958.974359,3988.717949
14,4363.589743,4524.102564,4506.666666,4255.384615,4043.589743,4248.717948,4429.743589,4202.051282,4170.769230,4444.615384,4174.358974,4627.179487,3957.435898,3989.743590
15,4358.461538,4520.000000,4500.512820,4255.384615,4043.076923,4240.000000,4425.641025,4196.923076,4164.102564,4438.461538,4172.307692,4620.512820,3952.820513,3987.179488
16,4359.487179,4512.307692,4498.461538,4252.307692,4048.205128,4235.897435,4422.051282,4193.846153,4158.461538,4431.794871,4169.743589,4622.564102,3952.307693,3989.743590
17,4369.230769,4518.461538,4499.487179,4254.358974,4046.666666,4243.589743,4426.666666,4196.923076,4162.564102,4436.410256,4175.384615,4632.820512,3957.948718,3992.820513
18,4374.358974,4527.179487,4507.179487,4256.410256,4048.205128,4249.743589,4430.256410,4202.051282,4170.256410,4446.153846,4186.153846,4634.871794,3961.538462,3993.846154
19,4372.820512,4524.102564,4509.230769,4250.769230,4055.897435,4247.179487,4429.230769,4202.564102,4170.256410,4443.076923,4187.692307,4630.256410,3967.179488,3996.410257
20,4372.307692,4517.948717,4502.051282,4248.205128,4056.410256,4246.666666,4426.666666,4197.948717,4165.641025,4439.487179,4183.589743,4627.692307,3971.282052,3996.923077
21,4370.769230,4522.564102,4500.512820,4250.769230,4053.333333,4255.384615,4427.179487,4203.076923,4174.358974,4456.410256,4187.692307,4629.230769,3968.717949,3994.871795
22,4370.256410,4528.205128,4506.666666,4249.230769,4055.897435,4266.153846,4438.461538,4215.897435,4191.794871,4470.256410,4191.282051,4633.846153,3975.384616,4000.000000
23,4372.820512,4527.179487,4509.230769,4250.769230,4062.051282,4268.717948,4445.641025,4217.435897,4188.717948,4463.076923,4191.282051,4634.358974,3984.102565,4006.666666
24,4372.307692,4530.256410,4504.102564,4250.769230,4062.564102,4266.153846,4434.358974,4204.615384,4175.897435,4454.358974,4188.205128,4631.282051,3980.000000,4003.589743
25,4367.179487,4530.769230,4503.589743,4248.205128,4056.923076,4262.051282,4424.102564,4200.000000,4176.410256,4460.512820,4181.538461,4631.794871,3975.384616,3996.410257
26,4367.179487,4526.153846,4504.615384,4248.717948,4053.333333,4254.871794,4426.153846,4203.076923,4175.897435,4461.025641,4177.948717,4631.794871,3980.000000,3991.794872
27,4375.384615,4532.307692,4505.128205,4251.794871,4061.538461,4254.871794,4429.230769,4206.666666,4175.897435,4453.846153,4183.589743,4635.384615,3988.205129,3993.333334
28,4375.384615,4538.974358,4507.179487,4251.282051,4069.230769,4260.000000,4424.615384,4209.743589,4182.051282,4458.461538,4186.153846,4641.025641,3994.871795,4000.512820
29,4368.205128,4535.897435,4505.641025,4248.717948,4067.692307,4259.487179,4423.076923,4205.128205,4177.435897,4465.641025,4180.512820,4636.923076,3994.358975,4004.102564
30,4367.179487,4530.769230,4501.538461,4245.128205,4066.153846,4257.948717,4423.076923,4198.461538,4166.666666,4460.512820,4176.923076,4630.769230,3993.846154,4002.051282
31,4365.128205,4526.666666,4498.974358,4237.435897,4068.205128,4255.384615,4417.948717,4199.487179,4164.615384,4449.230769,4175.384615,4632.307692,3992.307693,3993.333334
32,4356.923076,4517.948717,4497.435897,4234.358974,4069.230769,4247.179487,4416.410256,4200.000000,4164.102564,4448.205128,4168.717948,4632.307692,3984.102565,3985.128206
33,4356.923076,4521.025641,4498.974358,4236.923076,4071.282051,4245.128205,4423.076923,4196.923076,4165.128205,4457.948717,4165.641025,4631.282051,3982.564103,3992.307693
34,4367.692307,4533.333333,4505.641025,4244.615384,4074.871794,4258.461538,4429.743589,4203.589743,4170.256410,4462.051282,4174.358974,4637.435897,3995.384616,4005.128205
35,4373.333333,4536.923076,4513.333333,4253.846153,4074.358974,4264.615384,4428.717948,4212.307692,4171.282051,4457.435897,4182.564102,4646.153846,4000.512820,4006.153846
36,4372.820512,4536.923076,4516.410256,4257.948717,4072.307692,4255.384615,4423.076923,4209.743589,4170.769230,4455.897435,4180.512820,4648.205128,3992.820513,4001.538461
37,4369.743589,4537.435897,4512.307692,4256.410256,4071.794871,4246.153846,4418.461538,4201.025641,4168.717948,4461.538461,4179.487179,4642.051282,3991.282052,4004.102564
38,4365.641025,4533.846153,4507.692307,4254.871794,4074.358974,4245.641025,4418.461538,4197.948717,4165.128205,4465.128205,4183.076923,4641.538461,3997.948718,4007.179487
39,4367.179487,4532.307692,4509.743589,4252.820512,4080.512820,4250.256410,4424.615384,4208.717948,4169.743589,4463.589743,4184.615384,4648.205128,3997.948718,4006.666666
40,4365.641025,4529.743589,4506.666666,4248.205128,4083.076923,4247.692307,4424.615384,4217.435897,4176.410256,4462.051282,4180.512820,4643.589743,3992.307693,4000.000000
41,4356.923076,4522.564102,4497.948717,4248.205128,4080.000000,4238.974358,4420.000000,4209.743589,4171.282051,4461.538461,4173.846153,4629.743589,3990.769231,3989.743590
42,4355.384615,4526.153846,4498.974358,4249.743589,4077.435897,4240.512820,4422.564102,4208.717948,4171.282051,4464.102564,4170.769230,4632.307692,3990.256411,3989.743590
43,4360.000000,4533.333333,4502.564102,4246.666666,4078.461538,4244.615384,4421.025641,4214.871794,4182.051282,4461.538461,4171.282051,4638.461538,3985.128206,3993.846154
44,4356.923076,4531.282051,4495.384615,4245.641025,4075.897435,4235.897435,4413.333333,4208.205128,4177.435897,4454.358974,4169.230769,4633.333333,3981.538462,3988.205129
45,4355.897435,4529.743589,4496.410256,4248.205128,4073.333333,4229.230769,4414.358974,4204.615384,4164.615384,4456.923076,4169.230769,4633.846153,3982.564103,3987.179488
46,4363.589743,4532.307692,4506.666666,4249.743589,4074.871794,4234.871794,4421.538461,4215.384615,4167.692307,4464.615384,4173.846153,4644.615384,3989.230770,4001.538461
47,4367.179487,4532.307692,4509.743589,4254.358974,4080.512820,4241.025641,4424.615384,4218.461538,4180.000000,4469.743589,4177.948717,4650.256410,3994.358975,4008.205128
48,4360.512820,4531.794871,4506.153846,4259.487179,4082.564102,4238.974358,4421.538461,4211.794871,4176.923076,4465.641025,4177.948717,4648.205128,3990.256411,3999.487180
49,4355.384615,4530.256410,4505.128205,4252.820512,4074.358974,4233.333333,4416.410256,4211.794871,4171.794871,4457.435897,4179.487179,4645.641025,3985.641026,3995.897436
50,4361.538461,4533.333333,4511.794871,4251.282051,4073.333333,4236.410256,4417.435897,4215.384615,4177.948717,4461.538461,4186.666666,4648.205128,3989.230770,4003.076923
51,4369.230769,4543.076923,4517.435897,4263.589743,4087.692307,4247.692307,4426.153846,4219.487179,4185.128205,4473.333333,4193.846153,4654.871794,3994.358975,4007.179487
52,4367.692307,4541.538461,4515.384615,4268.717948,4097.948717,4248.717948,4424.615384,4217.948717,4185.641025,4469.230769,4188.717948,4657.435897,3994.358975,4005.128205
53,4369.743589,4539.487179,4518.461538,4264.615384,4100.000000,4244.615384,4421.025641,4214.358974,4180.512820,4457.948717,4180.000000,4656.410256,3995.897436,4005.641025
54,4377.948717,4552.307692,4529.230769,4268.717948,4104.102564,4248.717948,4429.743589,4216.923076,4176.923076,4462.564102,4189.230769,4659.487179,4003.076923,4007.692307
55,4376.923076,4554.358974,4528.205128,4270.256410,4100.000000,4248.205128,4430.256410,4216.410256,4180.000000,4466.666666,4201.025641,4662.564102,4004.102564,4010.769230
56,4369.230769,4542.051282,4518.974358,4262.564102,4091.794871,4242.564102,4423.589743,4214.358974,4183.076923,4465.128205,4196.410256,4657.948717,3997.948718,4012.820512
