,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4532.307692,4527.692307,4250.769230,4431.794871,4203.589743,4436.410256,4201.538461,4220.000000,4487.179487,4201.538461,4625.641025,3293.333334,4066.666666
1,4447.692307,4532.820512,4531.794871,4248.717948,4432.820512,4196.923076,4433.333333,4201.538461,4223.589743,4489.230769,4205.128205,4630.769230,3290.769231,4075.384615
2,4443.589743,4527.179487,4528.205128,4248.205128,4433.333333,4191.282051,4428.717948,4198.974358,4216.410256,4492.820512,4202.051282,4629.743589,3286.666667,4073.846153
3,4441.538461,4518.461538,4523.589743,4246.153846,4428.205128,4191.794871,4427.692307,4195.897435,4213.333333,4488.205128,4195.897435,4626.153846,3281.025642,4065.128205
4,4444.102564,4523.589743,4524.615384,4247.179487,4426.666666,4190.769230,4430.256410,4197.435897,4222.564102,4487.692307,4199.487179,4631.794871,3281.538462,4065.641025
5,4443.589743,4529.743589,4526.666666,4246.153846,4427.692307,4193.333333,4430.256410,4198.974358,4223.076923,4493.333333,4208.717948,4637.948717,3293.333334,4074.871794
6,4442.051282,4521.538461,4525.641025,4240.512820,4428.205128,4195.384615,4427.179487,4196.923076,4215.384615,4493.333333,4206.153846,4632.820512,3296.923077,4076.923076
7,4442.564102,4518.974358,4522.564102,4241.538461,4429.743589,4190.256410,4426.153846,4199.487179,4219.487179,4490.256410,4203.076923,4630.769230,3287.692308,4073.333333
8,4445.128205,4529.743589,4526.153846,4249.230769,4431.794871,4187.179487,4426.666666,4208.205128,4233.846153,4495.384615,4213.846153,4640.000000,3291.282052,4073.846153
9,4446.153846,4533.846153,4528.717948,4246.666666,4431.794871,4186.666666,4425.641025,4206.666666,4235.897435,4499.487179,4219.487179,4638.974358,3300.000000,4075.897435
10,4441.025641,4523.589743,4518.461538,4236.923076,4428.205128,4181.538461,4423.589743,4196.923076,4221.538461,4497.435897,4204.615384,4625.641025,3295.897436,4074.871794
11,4429.743589,4516.410256,4508.205128,4231.282051,4423.589743,4178.461538,4423.076923,4192.820512,4212.820512,4489.743589,4193.333333,4618.974358,3288.205129,4066.666666
12,4428.205128,4518.461538,4508.717948,4229.743589,4421.538461,4182.564102,4425.641025,4192.307692,4214.871794,4481.025641,4197.435897,4620.000000,3286.666667,4062.051282
13,4439.487179,4522.564102,4515.897435,4236.923076,4428.717948,4186.666666,4429.230769,4193.846153,4218.461538,4485.128205,4209.230769,4624.615384,3295.384616,4070.256410
