,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4548.717948,4557.948717,4291.282051,4491.794871,4201.538461,4481.538461,4233.333333,4239.487179,4506.666666,4220.512820,4641.025641,4011.282051,4070.256410
1,4337.435897,4552.820512,4563.076923,4296.410256,4491.794871,4201.538461,4484.102564,4234.358974,4248.717948,4520.000000,4237.948717,4650.256410,4028.717948,4077.435897
2,4323.589743,4542.051282,4552.307692,4275.897435,4493.333333,4202.051282,4482.564102,4233.333333,4241.025641,4508.717948,4226.666666,4639.487179,4017.948717,4065.128205
3,4308.205128,4533.846153,4541.025641,4264.615384,4490.256410,4202.564102,4480.000000,4228.205128,4234.871794,4494.871794,4211.282051,4623.076923,4000.512820,4054.871794
4,4304.615384,4533.333333,4536.410256,4275.384615,4486.666666,4204.615384,4476.410256,4213.333333,4228.205128,4495.384615,4213.333333,4618.974358,3995.897436,4054.871794
5,4296.923076,4530.769230,4527.179487,4271.282051,4486.153846,4201.538461,4468.205128,4199.487179,4216.923076,4495.384615,4203.589743,4613.333333,3993.333334,4045.641025
6,4295.384615,4528.717948,4522.051282,4258.974358,4483.589743,4197.948717,4463.589743,4203.589743,4216.410256,4493.846153,4188.205128,4607.692307,3992.307693,4033.846153
7,4309.230769,4531.282051,4530.769230,4261.538461,4484.615384,4200.000000,4470.256410,4216.410256,4229.743589,4502.564102,4197.435897,4613.333333,4001.025641,4043.589743
8,4316.410256,4537.435897,4542.051282,4268.717948,4491.282051,4202.564102,4477.435897,4224.615384,4242.564102,4512.820512,4216.410256,4627.179487,4007.692307,4058.974358
9,4311.282051,4536.410256,4546.153846,4273.333333,4489.743589,4201.025641,4473.333333,4231.794871,4247.692307,4518.974358,4223.589743,4636.923076,4007.692307,4058.461538
10,4307.179487,4529.230769,4545.128205,4269.230769,4485.641025,4197.948717,4469.230769,4233.846153,4248.205128,4515.897435,4218.461538,4633.333333,4006.666666,4052.307692
11,4305.128205,4525.641025,4541.025641,4264.102564,4484.615384,4195.384615,4472.307692,4230.256410,4242.564102,4509.743589,4215.897435,4624.102564,4003.076923,4049.743589
