,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4521.538461,4505.128205,4271.794871,4496.410256,4216.410256,4411.282051,4201.538461,4230.769230,4496.923076,4206.666666,4634.358974,3940.512821,4044.615384
1,4374.871794,4522.051282,4506.153846,4266.153846,4491.282051,4215.897435,4417.435897,4206.666666,4233.846153,4494.358974,4203.589743,4641.538461,3945.641026,4054.358974
2,4376.410256,4521.025641,4511.794871,4265.641025,4495.384615,4216.923076,4426.153846,4213.846153,4230.256410,4503.589743,4216.923076,4649.743589,3953.333334,4060.000000
3,4381.538461,4525.128205,4517.948717,4272.307692,4498.974358,4219.487179,4423.076923,4217.435897,4234.358974,4511.794871,4221.025641,4650.769230,3956.410257,4061.538461
4,4376.923076,4521.538461,4512.307692,4268.205128,4492.820512,4218.461538,4412.820512,4212.307692,4232.820512,4505.128205,4212.307692,4647.692307,3952.820513,4056.923076
5,4371.794871,4517.435897,4506.666666,4263.589743,4489.230769,4214.871794,4410.256410,4202.051282,4222.564102,4493.333333,4212.307692,4645.128205,3947.692308,4052.820512
6,4372.820512,4521.025641,4508.205128,4268.717948,4491.794871,4214.871794,4410.256410,4198.974358,4220.000000,4496.410256,4212.307692,4640.512820,3945.128206,4045.128205
7,4371.794871,4525.641025,4509.230769,4271.794871,4493.333333,4214.871794,4409.230769,4201.025641,4226.666666,4500.000000,4209.230769,4637.948717,3944.102565,4040.512820
8,4376.410256,4528.717948,4516.923076,4271.282051,4496.923076,4216.923076,4416.923076,4204.102564,4232.820512,4494.358974,4211.794871,4641.025641,3951.794872,4052.820512
9,4382.564102,4527.692307,4522.051282,4269.743589,4505.128205,4224.615384,4421.025641,4204.615384,4234.358974,4495.897435,4218.461538,4643.589743,3958.974359,4061.025641
10,4376.410256,4522.051282,4512.307692,4274.358974,4504.615384,4222.564102,4412.307692,4199.487179,4228.205128,4497.435897,4216.923076,4640.512820,3950.769231,4053.333333
11,4373.846153,4525.128205,4514.358974,4284.102564,4496.923076,4217.435897,4413.333333,4202.051282,4224.615384,4493.846153,4206.153846,4641.538461,3950.256411,4053.846153
