,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.410256,4506.666666,4513.333333,4247.692307,4477.948717,4185.128205,4426.153846,4204.102564,4223.589743,4472.820512,4202.051282,4632.820512,3979.487180,4033.333333
1,4504.102564,4500.512820,4510.256410,4240.000000,4476.410256,4184.615384,4428.205128,4202.051282,4225.641025,4479.487179,4197.948717,4635.897435,3974.871795,4030.256410
2,4506.153846,4497.435897,4513.333333,4237.948717,4473.846153,4175.384615,4427.692307,4202.051282,4227.692307,4480.512820,4199.487179,4640.000000,3977.948718,4037.948717
3,4507.179487,4502.051282,4518.461538,4241.025641,4472.307692,4174.358974,4426.666666,4206.666666,4229.743589,4476.923076,4204.102564,4647.179487,3989.743590,4048.205128
4,4512.307692,4507.179487,4518.461538,4236.923076,4474.358974,4182.051282,4427.179487,4204.102564,4227.179487,4474.358974,4202.051282,4648.717948,3992.307693,4044.615384
5,4516.923076,4506.153846,4518.461538,4237.435897,4475.384615,4183.589743,4427.179487,4205.128205,4226.153846,4474.871794,4205.641025,4645.641025,3980.000000,4039.487179
6,4521.538461,4504.102564,4523.076923,4250.256410,4473.333333,4181.025641,4426.153846,4214.358974,4229.743589,4475.384615,4211.282051,4644.102564,3974.358975,4043.589743
7,4522.564102,4508.717948,4528.717948,4258.974358,4474.871794,4183.589743,4426.153846,4208.717948,4233.846153,4477.948717,4207.179487,4649.230769,3985.128206,4046.153846
8,4525.128205,4509.230769,4527.692307,4251.794871,4476.923076,4184.615384,4427.692307,4202.051282,4231.794871,4485.128205,4206.666666,4652.307692,3997.948718,4049.230769
9,4534.871794,4508.205128,4525.128205,4247.692307,4475.384615,4184.102564,4428.205128,4212.307692,4232.307692,4493.333333,4214.358974,4653.846153,4003.076923,4057.948717
10,4540.512820,4514.358974,4530.256410,4256.410256,4483.076923,4188.205128,4428.205128,4217.948717,4239.487179,4494.871794,4223.076923,4659.487179,4000.512820,4063.076923
11,4542.051282,4518.461538,4531.794871,4255.384615,4489.230769,4189.230769,4431.282051,4215.384615,4243.076923,4491.282051,4227.692307,4658.974358,3994.871795,4059.487179
12,4538.461538,4512.820512,4522.564102,4247.179487,4478.461538,4186.153846,4430.769230,4217.435897,4236.923076,4491.282051,4224.102564,4649.230769,3993.333334,4052.307692
13,4527.692307,4503.076923,4516.410256,4245.128205,4468.205128,4181.538461,4421.025641,4209.230769,4228.717948,4488.717948,4211.282051,4635.384615,3990.256411,4044.615384
14,4526.666666,4502.564102,4517.435897,4246.153846,4469.743589,4177.435897,4417.948717,4197.948717,4226.153846,4480.000000,4200.000000,4631.794871,3978.974359,4037.948717
15,4538.974358,4506.153846,4517.435897,4243.589743,4471.794871,4178.974358,4424.615384,4207.692307,4229.230769,4472.820512,4203.589743,4640.000000,3973.333334,4039.487179
16,4540.000000,4507.692307,4516.410256,4244.615384,4471.794871,4184.615384,4425.641025,4216.410256,4230.769230,4472.820512,4211.282051,4641.538461,3977.948718,4042.051282
17,4527.692307,4506.153846,4512.307692,4246.666666,4473.846153,4181.538461,4418.461538,4206.666666,4224.615384,4478.461538,4206.666666,4633.333333,3979.487180,4039.487179
18,4521.025641,4507.179487,4505.641025,4238.461538,4473.333333,4178.461538,4413.846153,4198.974358,4214.871794,4480.000000,4201.025641,4629.230769,3974.358975,4035.384615
19,4523.589743,4504.615384,4505.641025,4237.435897,4470.769230,4180.000000,4415.897435,4197.948717,4214.358974,4474.358974,4200.512820,4630.256410,3966.153847,4030.256410
20,4525.641025,4493.333333,4505.128205,4248.717948,4471.794871,4177.948717,4417.948717,4190.769230,4216.923076,4463.589743,4192.820512,4622.564102,3961.025642,4021.538461
21,4522.564102,4492.820512,4500.512820,4246.153846,4468.205128,4175.384615,4414.871794,4184.102564,4212.307692,4456.923076,4186.666666,4616.923076,3962.564103,4021.538461
22,4527.179487,4505.641025,4506.153846,4232.307692,4464.615384,4181.025641,4413.846153,4186.153846,4211.282051,4461.538461,4200.512820,4624.615384,3968.205129,4034.871794
23,4538.461538,4509.230769,4516.410256,4235.384615,4470.256410,4185.128205,4417.948717,4193.333333,4217.435897,4473.333333,4212.307692,4635.384615,3973.333334,4042.564102
24,4541.025641,4506.666666,4520.000000,4255.897435,4478.461538,4183.589743,4421.538461,4198.974358,4221.538461,4481.025641,4205.641025,4640.512820,3976.410257,4040.512820
25,4539.487179,4509.743589,4518.974358,4261.538461,4477.948717,4185.128205,4419.487179,4201.538461,4220.512820,4479.487179,4200.512820,4641.538461,3973.846154,4041.025641
26,4539.487179,4508.717948,4516.923076,4249.230769,4473.333333,4183.589743,4415.897435,4197.948717,4217.948717,4476.923076,4207.692307,4641.025641,3971.794872,4040.000000
27,4538.974358,4504.615384,4516.923076,4246.153846,4471.794871,4180.512820,4414.871794,4196.923076,4218.461538,4478.974358,4216.923076,4640.512820,3978.974359,4038.461538
28,4542.051282,4510.256410,4517.948717,4253.333333,4473.333333,4185.128205,4417.435897,4202.564102,4219.487179,4481.025641,4218.974358,4642.564102,3981.025642,4042.051282
29,4537.948717,4505.128205,4513.333333,4246.153846,4468.717948,4181.538461,4417.435897,4198.461538,4215.384615,4476.923076,4212.307692,4638.461538,3970.256411,4037.948717
30,4529.230769,4490.769230,4508.717948,4233.846153,4460.000000,4170.769230,4412.820512,4189.230769,4210.256410,4474.871794,4209.743589,4629.743589,3966.153847,4029.230769
31,4539.487179,4495.384615,4514.871794,4241.025641,4465.128205,4175.384615,4414.871794,4195.384615,4214.871794,4479.487179,4216.410256,4634.871794,3974.871795,4035.384615
32,4550.769230,4505.641025,4520.000000,4242.051282,4474.871794,4187.179487,4416.923076,4199.487179,4217.948717,4473.333333,4220.000000,4645.128205,3979.487180,4044.102564
33,4550.769230,4510.256410,4515.384615,4235.897435,4472.820512,4184.102564,4415.384615,4188.717948,4214.871794,4473.333333,4213.333333,4641.025641,3978.461539,4043.076923
34,4548.205128,4517.948717,4513.333333,4247.179487,4473.846153,4180.512820,4415.384615,4187.179487,4212.820512,4489.743589,4210.769230,4632.307692,3978.461539,4042.051282
35,4545.641025,4514.871794,4512.307692,4261.538461,4476.923076,4184.102564,4413.333333,4190.769230,4210.769230,4487.179487,4214.358974,4631.794871,3976.923077,4038.974358
36,4548.717948,4507.692307,4510.769230,4258.461538,4472.820512,4184.102564,4413.333333,4186.153846,4213.846153,4475.897435,4216.923076,4633.333333,3978.974359,4038.461538
37,4557.948717,4513.846153,4514.358974,4248.205128,4474.871794,4183.076923,4420.512820,4186.666666,4216.923076,4483.589743,4211.282051,4633.333333,3982.564103,4044.615384
38,4555.897435,4512.307692,4509.743589,4243.076923,4474.358974,4183.589743,4419.487179,4189.230769,4210.256410,4483.589743,4205.641025,4629.743589,3973.846154,4041.025641
39,4549.230769,4500.000000,4503.589743,4242.564102,4467.692307,4181.025641,4410.769230,4184.615384,4207.179487,4470.256410,4211.282051,4628.205128,3967.692308,4033.846153
40,4552.820512,4506.666666,4510.769230,4247.179487,4471.794871,4183.076923,4415.897435,4186.666666,4213.846153,4473.846153,4216.410256,4632.820512,3976.923077,4042.564102
41,4554.358974,4512.820512,4515.384615,4247.179487,4477.435897,4185.641025,4424.615384,4195.384615,4213.846153,4481.538461,4210.769230,4632.820512,3976.410257,4047.179487
42,4555.384615,4506.666666,4510.256410,4246.153846,4473.846153,4185.641025,4424.615384,4197.948717,4208.717948,4478.461538,4208.717948,4634.358974,3968.205129,4042.564102
43,4558.461538,4506.153846,4509.230769,4250.769230,4472.820512,4185.641025,4422.564102,4197.948717,4211.282051,4476.923076,4218.461538,4637.948717,3973.333334,4045.128205
44,4555.384615,4507.179487,4513.846153,4246.153846,4475.384615,4184.102564,4422.564102,4197.948717,4213.333333,4472.820512,4218.461538,4634.871794,3976.923077,4044.102564
45,4555.384615,4506.666666,4512.820512,4236.410256,4475.384615,4183.589743,4422.051282,4200.512820,4213.333333,4475.384615,4205.128205,4634.358974,3971.794872,4038.461538
46,4564.102564,4507.692307,4512.307692,4236.923076,4473.333333,4184.615384,4418.974358,4200.512820,4213.846153,4484.615384,4199.487179,4640.000000,3967.692308,4040.000000
47,4571.794871,4508.717948,4516.923076,4248.717948,4470.769230,4184.102564,4418.461538,4196.410256,4212.307692,4485.641025,4210.256410,4643.076923,3971.794872,4044.102564
48,4573.333333,4508.717948,4520.512820,4254.358974,4473.846153,4184.615384,4423.589743,4197.948717,4215.384615,4483.589743,4222.564102,4646.666666,3978.461539,4049.743589
49,4575.897435,4512.307692,4520.000000,4248.717948,4478.974358,4187.692307,4426.666666,4203.076923,4216.923076,4480.000000,4220.000000,4651.794871,3976.410257,4051.794871
50,4571.794871,4508.205128,4517.948717,4248.205128,4470.769230,4183.589743,4420.512820,4197.435897,4207.692307,4472.820512,4211.282051,4650.769230,3968.205129,4044.102564
51,4561.538461,4494.871794,4515.897435,4245.128205,4459.487179,4174.871794,4417.435897,4187.179487,4201.025641,4471.794871,4210.769230,4646.666666,3970.256411,4037.435897
52,4562.051282,4494.358974,4513.333333,4233.846153,4457.435897,4176.410256,4421.025641,4190.256410,4205.128205,4475.897435,4210.769230,4644.615384,3975.897436,4041.025641
53,4573.846153,4508.205128,4515.384615,4232.820512,4464.102564,4184.102564,4427.179487,4201.538461,4207.179487,4478.461538,4210.769230,4648.205128,3972.307693,4048.205128
54,4573.846153,4506.153846,4517.948717,4245.128205,4468.717948,4186.153846,4431.794871,4202.051282,4205.128205,4476.410256,4214.358974,4650.769230,3966.666667,4047.692307
55,4560.000000,4489.230769,4508.717948,4250.769230,4461.025641,4180.000000,4426.153846,4196.923076,4200.000000,4466.153846,4212.820512,4640.000000,3962.051283,4039.487179
56,4553.846153,4491.282051,4498.974358,4247.692307,4457.435897,4182.564102,4425.128205,4197.948717,4203.589743,4460.512820,4207.179487,4629.743589,3963.589744,4035.897435
57,4552.307692,4504.615384,4504.102564,4243.589743,4470.769230,4192.307692,4440.512820,4203.076923,4213.846153,4470.256410,4207.179487,4631.794871,3969.230770,4037.948717
58,4545.641025,4500.000000,4510.769230,4236.923076,4478.974358,4194.358974,4445.128205,4205.641025,4212.820512,4477.948717,4205.128205,4635.384615,3961.538462,4029.230769
59,4536.410256,4488.717948,4503.589743,4230.769230,4471.794871,4187.179487,4434.358974,4200.000000,4205.128205,4476.410256,4194.871794,4629.230769,3945.128206,4021.538461
60,4537.435897,4487.179487,4495.897435,4229.230769,4468.205128,4184.615384,4433.333333,4193.846153,4209.230769,4473.846153,4194.871794,4626.153846,3950.769231,4030.769230
61,4548.205128,4493.846153,4503.076923,4234.871794,4474.871794,4193.846153,4444.102564,4204.102564,4216.923076,4478.461538,4204.615384,4634.871794,3970.769231,4041.025641
62,4553.333333,4504.102564,4514.358974,4247.179487,4482.564102,4201.025641,4446.153846,4215.384615,4216.923076,4485.641025,4204.615384,4643.076923,3974.358975,4042.051282
63,4552.820512,4508.205128,4515.897435,4247.692307,4482.564102,4193.333333,4439.487179,4208.717948,4216.923076,4482.051282,4196.410256,4642.051282,3970.769231,4043.076923
64,4553.333333,4507.692307,4511.794871,4239.487179,4476.410256,4182.564102,4431.282051,4198.461538,4214.871794,4473.333333,4186.666666,4636.410256,3974.358975,4045.641025
65,4554.358974,4505.641025,4509.230769,4240.512820,4477.435897,4181.538461,4426.153846,4196.410256,4212.820512,4473.846153,4182.564102,4636.923076,3975.384616,4044.615384
66,4551.794871,4507.692307,4510.769230,4246.153846,4482.564102,4184.615384,4426.153846,4195.897435,4214.358974,4478.974358,4185.641025,4639.487179,3974.358975,4044.615384
67,4551.794871,4515.897435,4516.410256,4247.179487,4487.692307,4184.615384,4429.743589,4197.435897,4213.333333,4482.051282,4192.307692,4640.000000,3973.333334,4048.205128
