,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4580.000000,4567.692307,4280.512820,5425.128205,4325.128205,4473.846153,4221.025641,4261.538461,4542.564102,4241.025641,4683.589743,4032.820512,4102.564102
1,4448.717948,4574.871794,4568.205128,4276.923076,5418.461538,4321.538461,4473.846153,4222.564102,4263.076923,4556.923076,4248.717948,4684.615384,4036.923076,4108.717948
2,4438.974358,4562.051282,4563.589743,4280.000000,5418.974358,4321.025641,4476.923076,4223.589743,4262.564102,4555.897435,4249.743589,4678.974358,4031.794871,4101.538461
3,4433.333333,4562.564102,4562.564102,4284.102564,5419.487179,4323.076923,4474.871794,4231.794871,4268.717948,4552.820512,4247.179487,4679.487179,4028.205128,4090.256410
4,4443.589743,4576.410256,4566.666666,4287.179487,5414.358974,4327.179487,4476.410256,4237.948717,4279.487179,4561.538461,4246.666666,4686.666666,4025.641025,4087.692307
5,4447.179487,4578.461538,4567.179487,4282.051282,5408.205128,4326.153846,4477.435897,4237.435897,4277.948717,4560.512820,4254.358974,4686.153846,4026.666666,4098.461538
6,4439.487179,4570.769230,4565.641025,4278.974358,5410.256410,4326.666666,4476.410256,4237.948717,4274.358974,4550.256410,4260.512820,4685.128205,4040.512820,4108.205128
7,4442.051282,4575.384615,4567.692307,4284.102564,5407.692307,4328.717948,4477.948717,4243.589743,4282.051282,4559.487179,4256.923076,4691.794871,4048.205128,4107.179487
8,4446.666666,4583.076923,4566.153846,4284.102564,5394.871794,4323.076923,4476.410256,4244.102564,4282.564102,4573.333333,4255.384615,4691.794871,4031.794871,4095.384615
9,4444.102564,4576.410256,4563.589743,4281.538461,5390.256410,4321.025641,4474.358974,4238.974358,4272.820512,4564.615384,4256.923076,4684.615384,4025.128205,4090.256410
10,4442.051282,4569.743589,4568.717948,4284.102564,5394.871794,4327.179487,4481.025641,4237.435897,4271.282051,4556.923076,4251.282051,4683.589743,4034.358974,4095.897435
11,4435.384615,4570.256410,4563.076923,4282.051282,5388.717948,4323.589743,4478.974358,4235.384615,4266.666666,4558.461538,4243.076923,4682.564102,4027.179487,4092.307692
12,4425.641025,4561.538461,4550.256410,4270.769230,5371.794871,4308.205128,4461.538461,4222.564102,4253.333333,4543.589743,4242.051282,4674.358974,4010.769230,4077.948717
13,4428.205128,4556.923076,4552.307692,4267.179487,5365.641025,4303.589743,4459.487179,4215.384615,4250.769230,4531.794871,4243.589743,4670.769230,4007.692307,4075.384615
14,4442.564102,4570.769230,4563.076923,4276.923076,5365.128205,4310.769230,4474.358974,4229.743589,4263.076923,4548.717948,4248.205128,4678.461538,4020.512820,4089.743589
15,4447.692307,4578.974358,4569.743589,4285.641025,5361.538461,4318.461538,4481.538461,4239.487179,4274.871794,4557.948717,4252.307692,4689.230769,4037.435897,4101.538461
16,4435.897435,4568.205128,4567.692307,4280.000000,5354.358974,4318.974358,4476.923076,4234.871794,4275.897435,4546.666666,4248.205128,4691.282051,4036.923076,4098.974358
17,4432.820512,4558.974358,4562.564102,4274.871794,5345.128205,4314.358974,4475.384615,4234.358974,4276.410256,4554.871794,4247.692307,4685.641025,4025.641025,4095.897435
18,4446.666666,4573.333333,4567.179487,4286.153846,5335.897435,4316.410256,4483.076923,4242.564102,4281.538461,4571.282051,4263.589743,4692.307692,4025.128205,4095.897435
19,4451.282051,4585.641025,4571.794871,4286.153846,5321.025641,4318.974358,4486.666666,4248.205128,4284.615384,4564.102564,4274.358974,4698.974358,4031.282051,4094.358974
20,4438.974358,4569.230769,4564.615384,4269.743589,5296.410256,4313.333333,4481.025641,4248.717948,4280.512820,4550.769230,4257.948717,4690.769230,4034.871794,4092.820512
21,4427.692307,4551.794871,4557.435897,4266.153846,5270.769230,4305.641025,4475.897435,4242.051282,4273.846153,4552.307692,4240.000000,4685.128205,4034.358974,4095.384615
22,4429.743589,4562.564102,4562.564102,4277.435897,5242.051282,4302.564102,4478.461538,4236.410256,4276.923076,4555.897435,4250.769230,4686.153846,4024.102564,4093.846153
23,4439.487179,4574.358974,4571.282051,4285.128205,5183.589743,4296.410256,4482.051282,4238.461538,4283.076923,4556.410256,4270.769230,4688.717948,4020.512820,4088.205128
24,4446.153846,4568.205128,4570.256410,4287.179487,5082.051282,4288.717948,4487.179487,4246.153846,4283.589743,4563.589743,4268.717948,4695.384615,4038.461538,4099.487179
25,4445.641025,4563.589743,4569.230769,4281.025641,4964.615384,4280.000000,4493.333333,4256.410256,4288.205128,4576.410256,4260.000000,4702.051282,4053.333333,4110.769230
26,4446.153846,4566.666666,4571.282051,4273.333333,4870.769230,4263.589743,4487.179487,4255.384615,4293.333333,4573.846153,4265.641025,4698.974358,4043.589743,4107.179487
27,4446.666666,4571.282051,4569.743589,4276.410256,4812.307692,4250.256410,4475.897435,4244.615384,4285.128205,4557.435897,4268.717948,4690.769230,4028.717948,4104.615384
28,4444.615384,4571.282051,4569.743589,4282.564102,4771.794871,4248.717948,4474.358974,4243.076923,4278.461538,4557.435897,4265.128205,4689.230769,4030.256410,4106.153846
29,4443.589743,4561.025641,4570.256410,4279.487179,4732.307692,4244.102564,4474.871794,4243.076923,4282.564102,4566.153846,4266.153846,4689.230769,4035.897435,4099.487179
30,4441.538461,4553.846153,4566.153846,4269.743589,4694.358974,4233.846153,4473.333333,4234.871794,4280.512820,4556.923076,4262.051282,4686.153846,4036.923076,4096.923076
31,4443.589743,4563.076923,4566.666666,4270.769230,4665.128205,4236.410256,4478.974358,4236.923076,4276.410256,4549.743589,4248.205128,4685.128205,4045.128205,4104.615384
32,4448.717948,4573.333333,4570.256410,4281.538461,4645.641025,4240.512820,4484.615384,4242.564102,4279.487179,4555.897435,4249.743589,4690.256410,4043.076923,4097.948717
33,4451.282051,4569.230769,4568.205128,4281.538461,4624.615384,4232.820512,4478.974358,4234.871794,4276.410256,4556.923076,4267.692307,4689.743589,4024.102564,4090.256410
34,4449.230769,4568.205128,4567.179487,4278.461538,4604.102564,4229.230769,4476.410256,4236.410256,4275.897435,4562.051282,4271.282051,4687.179487,4029.743589,4104.102564
35,4447.179487,4572.307692,4567.692307,4280.000000,4586.666666,4233.846153,4478.974358,4248.205128,4285.641025,4570.256410,4262.564102,4689.230769,4052.820512,4115.897435
36,4447.692307,4567.692307,4567.179487,4276.923076,4566.666666,4231.282051,4475.897435,4245.641025,4285.641025,4555.897435,4256.410256,4688.205128,4046.666666,4108.717948
37,4449.743589,4566.153846,4570.256410,4276.923076,4554.358974,4227.692307,4474.358974,4244.615384,4281.025641,4543.589743,4262.564102,4688.717948,4029.743589,4099.487179
38,4448.205128,4573.333333,4569.230769,4284.615384,4543.589743,4230.256410,4478.974358,4251.282051,4283.076923,4558.461538,4276.410256,4694.358974,4033.846153,4100.000000
39,4444.102564,4574.871794,4564.615384,4281.538461,4529.230769,4228.205128,4476.410256,4247.692307,4282.564102,4566.153846,4275.384615,4692.820512,4041.538461,4101.538461
40,4442.564102,4568.717948,4566.153846,4276.410256,4548.717948,4226.153846,4473.846153,4241.538461,4278.461538,4555.384615,4265.641025,4687.179487,4037.948717,4106.666666
41,4443.589743,4567.692307,4567.179487,4279.487179,4597.948717,4235.897435,4484.615384,4247.179487,4284.102564,4554.358974,4266.153846,4688.205128,4035.897435,4113.846153
42,4446.666666,4566.666666,4565.641025,4270.256410,4619.487179,4243.589743,4488.717948,4249.743589,4290.769230,4553.333333,4262.564102,4689.743589,4037.948717,4106.153846
43,4447.179487,4562.051282,4565.641025,4262.564102,4607.179487,4235.897435,4477.948717,4241.538461,4284.102564,4544.102564,4255.897435,4686.153846,4037.948717,4094.358974
44,4443.076923,4566.666666,4565.641025,4274.358974,4595.384615,4230.256410,4473.846153,4241.538461,4275.897435,4546.666666,4261.538461,4687.179487,4041.025641,4102.051282
45,4446.153846,4574.358974,4568.717948,4276.410256,4586.153846,4234.358974,4480.512820,4249.230769,4278.461538,4557.435897,4270.769230,4692.307692,4044.615384,4114.358974
46,4453.333333,4570.769230,4572.820512,4263.076923,4572.307692,4235.384615,4486.153846,4249.743589,4286.153846,4557.435897,4270.769230,4693.846153,4038.974358,4110.256410
47,4451.794871,4563.589743,4571.794871,4262.564102,4553.846153,4231.794871,4485.128205,4249.230769,4288.717948,4552.307692,4261.538461,4691.282051,4032.307692,4101.025641
48,4446.666666,4560.000000,4567.692307,4272.820512,4523.589743,4224.615384,4478.461538,4250.769230,4283.589743,4545.128205,4254.358974,4686.666666,4030.769230,4096.923076
49,4436.923076,4554.358974,4559.487179,4266.153846,4491.282051,4215.384615,4472.820512,4247.692307,4277.435897,4535.897435,4255.897435,4678.461538,4023.076923,4091.794871
50,4429.743589,4550.769230,4550.769230,4253.846153,4470.769230,4215.384615,4475.897435,4246.666666,4278.974358,4539.487179,4257.435897,4673.846153,4021.025641,4098.974358
51,4438.461538,4561.025641,4552.307692,4254.871794,4457.948717,4218.974358,4478.974358,4250.256410,4281.025641,4544.102564,4256.923076,4678.461538,4026.666666,4104.615384
52,4445.641025,4563.589743,4559.487179,4262.051282,4446.666666,4216.410256,4474.871794,4243.589743,4274.358974,4535.384615,4258.974358,4680.512820,4023.589743,4089.743589
53,4442.051282,4560.512820,4562.051282,4269.230769,4440.000000,4214.871794,4474.871794,4238.974358,4271.794871,4533.333333,4260.000000,4679.487179,4021.538461,4088.717948
54,4444.102564,4570.256410,4560.000000,4273.333333,4437.435897,4220.512820,4482.564102,4246.666666,4277.435897,4543.076923,4261.538461,4683.589743,4029.230769,4105.128205
55,4444.615384,4572.820512,4555.384615,4265.128205,4436.410256,4220.512820,4484.102564,4243.589743,4274.871794,4544.102564,4257.435897,4681.025641,4031.794871,4104.102564
56,4431.282051,4554.358974,4548.205128,4256.923076,4452.307692,4218.974358,4476.410256,4231.794871,4264.615384,4538.974358,4245.641025,4668.717948,4029.743589,4088.717948
57,4427.179487,4546.666666,4545.641025,4256.923076,4485.128205,4223.076923,4474.358974,4231.282051,4264.102564,4534.871794,4252.307692,4665.128205,4022.564102,4086.153846
