,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4484.615384,4682.564102,4219.487179,4401.538461,4155.384615,4387.692307,4171.282051,4147.179487,4505.128205,4145.128205,4571.282051,3916.410257,3978.461539
1,4346.153846,4477.435897,4680.512820,4217.435897,4401.538461,4153.846153,4384.102564,4170.769230,4140.000000,4491.282051,4135.384615,4569.743589,3913.333334,3974.358975
2,4346.153846,4472.307692,4682.564102,4216.410256,4394.871794,4145.128205,4380.512820,4168.717948,4140.000000,4491.794871,4133.333333,4569.230769,3907.692308,3974.358975
3,4353.846153,4475.897435,4683.076923,4216.410256,4395.384615,4143.076923,4382.564102,4169.743589,4145.128205,4503.589743,4137.948717,4571.282051,3907.692308,3981.025642
4,4356.923076,4475.384615,4682.051282,4214.358974,4397.435897,4150.256410,4384.615384,4171.794871,4148.717948,4505.128205,4138.461538,4572.307692,3920.000000,3985.128206
5,4356.923076,4475.384615,4680.512820,4216.923076,4395.897435,4152.820512,4388.205128,4173.333333,4150.769230,4507.692307,4140.512820,4573.333333,3932.307693,3987.692308
6,4350.769230,4475.897435,4674.871794,4218.974358,4392.307692,4142.564102,4384.102564,4171.794871,4145.641025,4507.179487,4138.974358,4571.794871,3922.564103,3983.589744
7,4343.076923,4467.692307,4671.794871,4207.179487,4383.589743,4134.871794,4370.769230,4161.538461,4134.871794,4485.128205,4126.666666,4564.102564,3907.179488,3971.282052
8,4345.128205,4461.025641,4678.461538,4202.051282,4377.435897,4136.410256,4367.692307,4158.461538,4131.794871,4471.282051,4125.641025,4563.589743,3909.743590,3967.179488
9,4354.358974,4467.179487,4684.102564,4208.717948,4383.589743,4137.948717,4375.897435,4166.153846,4134.871794,4482.564102,4137.948717,4569.230769,3917.435898,3975.384616
10,4357.948717,4475.384615,4685.641025,4211.794871,4392.820512,4141.025641,4383.076923,4175.384615,4144.102564,4497.948717,4140.000000,4572.307692,3923.589744,3983.076924
11,4357.435897,4480.000000,4687.692307,4211.282051,4395.384615,4149.743589,4387.692307,4182.564102,4152.820512,4502.564102,4140.512820,4577.435897,3933.333334,3985.641026
12,4361.538461,4487.179487,4691.794871,4209.743589,4399.487179,4161.538461,4396.410256,4186.153846,4156.410256,4507.179487,4151.282051,4585.128205,3946.666667,3986.666667
13,4363.589743,4491.794871,4695.384615,4209.230769,4409.230769,4168.205128,4405.641025,4192.307692,4162.051282,4508.205128,4156.923076,4586.666666,3946.666667,3989.743590
14,4367.179487,4488.205128,4698.974358,4212.820512,4411.282051,4168.205128,4408.717948,4195.897435,4166.153846,4505.641025,4154.358974,4586.153846,3938.461539,3997.948718
15,4378.974358,4491.282051,4702.051282,4217.948717,4412.820512,4169.230769,4408.205128,4194.871794,4164.615384,4513.333333,4152.307692,4593.846153,3945.641026,4006.153846
16,4389.743589,4504.615384,4705.641025,4224.615384,4424.102564,4174.871794,4408.205128,4193.333333,4167.179487,4526.666666,4160.000000,4602.564102,3963.076924,4009.743589
17,4387.179487,4510.769230,4705.128205,4230.256410,4433.333333,4175.897435,4408.205128,4190.769230,4167.179487,4526.153846,4169.230769,4603.076923,3960.512821,4010.256410
18,4378.461538,4507.179487,4694.871794,4223.589743,4427.179487,4171.794871,4409.230769,4182.051282,4154.871794,4509.743589,4161.025641,4591.794871,3941.538462,4004.102564
19,4376.410256,4503.076923,4692.307692,4213.846153,4421.538461,4175.897435,4410.256410,4180.000000,4155.897435,4508.205128,4150.256410,4583.589743,3942.051283,3995.384616
20,4377.435897,4496.410256,4696.410256,4216.923076,4427.179487,4179.487179,4411.794871,4190.769230,4171.282051,4522.564102,4152.820512,4589.230769,3956.923077,3996.410257
21,4372.820512,4491.282051,4690.769230,4215.384615,4423.076923,4171.794871,4411.794871,4196.923076,4169.743589,4521.025641,4156.923076,4589.743589,3955.384616,3998.974359
22,4372.820512,4499.487179,4688.717948,4210.769230,4416.923076,4171.282051,4416.923076,4198.974358,4169.743589,4514.358974,4161.538461,4585.641025,3950.256411,3999.487180
23,4388.205128,4510.769230,4697.948717,4216.410256,4427.692307,4185.641025,4426.666666,4205.641025,4186.666666,4521.538461,4173.333333,4594.871794,3961.538462,4007.692307
24,4393.846153,4508.205128,4701.025641,4219.487179,4435.384615,4188.205128,4426.666666,4206.153846,4189.743589,4527.692307,4174.871794,4603.076923,3968.205129,4011.794871
25,4384.102564,4502.051282,4695.384615,4215.384615,4428.717948,4174.871794,4414.871794,4195.384615,4174.871794,4524.102564,4168.717948,4598.974358,3960.000000,4006.153846
26,4384.102564,4495.384615,4694.358974,4212.820512,4427.179487,4169.743589,4409.230769,4185.128205,4168.717948,4520.000000,4170.769230,4597.948717,3955.384616,4003.589743
27,4387.179487,4488.205128,4695.384615,4214.871794,4431.794871,4172.307692,4413.333333,4185.128205,4170.769230,4518.974358,4170.769230,4601.025641,3955.897436,4006.666666
28,4385.128205,4494.871794,4695.384615,4217.435897,4428.717948,4171.282051,4413.333333,4184.615384,4168.205128,4520.000000,4169.230769,4602.051282,3956.410257,4005.641025
29,4387.179487,4512.307692,4694.358974,4217.435897,4424.615384,4166.666666,4410.256410,4186.153846,4171.282051,4522.564102,4171.282051,4600.512820,3960.000000,4004.615384
30,4395.384615,4521.538461,4696.410256,4223.589743,4427.692307,4172.820512,4417.435897,4195.897435,4182.564102,4527.179487,4168.717948,4600.512820,3963.076924,4004.102564
31,4396.410256,4524.615384,4698.461538,4232.307692,4431.282051,4183.076923,4423.589743,4203.589743,4181.538461,4529.743589,4164.102564,4601.025641,3961.025642,4002.564102
32,4387.179487,4518.974358,4694.871794,4226.153846,4428.205128,4175.897435,4416.923076,4194.871794,4169.230769,4516.410256,4164.615384,4599.487179,3956.410257,4001.025641
33,4382.564102,4508.205128,4691.794871,4212.307692,4425.128205,4168.717948,4411.794871,4185.128205,4166.666666,4508.205128,4168.205128,4598.974358,3954.358975,4003.076923
34,4389.230769,4505.641025,4691.794871,4213.333333,4429.230769,4178.461538,4415.897435,4192.820512,4172.307692,4521.538461,4169.743589,4603.589743,3957.948718,4006.666666
35,4388.717948,4507.692307,4690.256410,4216.410256,4428.205128,4181.538461,4416.410256,4195.897435,4171.282051,4523.589743,4171.794871,4604.615384,3958.974359,4005.128205
36,4381.025641,4506.153846,4691.794871,4214.871794,4423.076923,4169.230769,4412.820512,4185.641025,4166.153846,4507.692307,4171.282051,4602.051282,3954.871795,4001.538461
37,4388.205128,4513.333333,4695.897435,4221.025641,4424.615384,4167.179487,4413.333333,4188.205128,4168.205128,4513.333333,4170.256410,4606.153846,3960.512821,4006.153846
38,4403.589743,4525.641025,4695.897435,4230.769230,4428.205128,4173.846153,4413.846153,4204.102564,4178.974358,4534.871794,4173.333333,4614.871794,3973.846154,4016.410256
39,4401.538461,4520.512820,4692.307692,4232.820512,4416.410256,4170.769230,4412.307692,4205.641025,4186.666666,4532.820512,4172.820512,4614.871794,3973.333334,4015.897435
40,4386.666666,4505.641025,4690.769230,4226.153846,4399.487179,4166.153846,4411.794871,4199.487179,4180.000000,4521.538461,4168.205128,4605.641025,3960.000000,4005.128205
41,4380.512820,4502.564102,4689.230769,4220.000000,4405.128205,4170.256410,4413.846153,4202.564102,4177.435897,4520.512820,4170.769230,4601.025641,3951.282052,4001.538461
