,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4525.128205,4522.051282,4261.025641,4504.615384,4127.179487,4427.692307,4211.282051,4230.256410,4531.282051,4216.410256,4632.820512,4038.974358,4058.461538
1,4381.538461,4525.641025,4524.615384,4267.179487,4505.128205,4125.128205,4428.717948,4213.333333,4236.923076,4534.358974,4208.205128,4633.846153,4041.538461,4058.974358
2,4380.512820,4518.974358,4524.615384,4269.743589,4503.076923,4118.974358,4421.538461,4212.307692,4232.820512,4523.589743,4200.000000,4632.820512,4043.589743,4057.948717
3,4381.025641,4511.794871,4522.564102,4258.974358,4492.820512,4115.897435,4414.358974,4204.615384,4223.076923,4514.358974,4198.974358,4625.641025,4041.538461,4052.820512
4,4376.923076,4512.820512,4518.461538,4252.820512,4489.230769,4118.974358,4420.512820,4199.487179,4219.487179,4511.282051,4203.076923,4621.538461,4037.948717,4047.179487
5,4372.820512,4511.794871,4516.923076,4256.923076,4489.743589,4122.051282,4429.743589,4203.589743,4225.641025,4518.974358,4201.538461,4625.641025,4040.512820,4049.743589
6,4373.333333,4510.769230,4518.461538,4262.564102,4491.282051,4125.128205,4431.794871,4210.256410,4234.871794,4529.230769,4198.974358,4628.717948,4049.743589,4054.358974
7,4373.333333,4515.384615,4520.000000,4265.128205,4498.461538,4129.230769,4431.282051,4209.230769,4232.820512,4522.564102,4204.102564,4623.589743,4049.230769,4050.256410
8,4371.794871,4514.871794,4521.538461,4262.051282,4499.487179,4127.692307,4432.307692,4204.615384,4220.000000,4512.307692,4210.256410,4624.102564,4038.974358,4045.128205
9,4372.820512,4508.205128,4517.435897,4258.974358,4491.282051,4122.051282,4431.282051,4201.538461,4221.025641,4509.230769,4204.615384,4627.179487,4034.358974,4045.128205
10,4370.769230,4506.666666,4515.384615,4253.333333,4491.794871,4123.076923,4430.256410,4202.051282,4230.256410,4505.641025,4193.846153,4620.512820,4034.358974,4043.589743
11,4365.128205,4508.205128,4514.358974,4250.256410,4494.871794,4124.102564,4429.743589,4202.564102,4225.641025,4506.666666,4192.820512,4615.384615,4028.205128,4040.512820
12,4364.102564,4505.641025,4511.282051,4255.897435,4490.769230,4121.025641,4428.205128,4198.461538,4218.461538,4509.743589,4200.512820,4617.435897,4022.051282,4039.487179
13,4369.230769,4502.564102,4511.282051,4257.948717,4491.282051,4121.538461,4426.666666,4197.435897,4218.974358,4509.230769,4204.102564,4618.461538,4023.589743,4038.974358
14,4371.282051,4504.102564,4511.282051,4249.230769,4493.333333,4118.974358,4423.076923,4200.512820,4223.589743,4509.230769,4201.025641,4614.358974,4022.564102,4034.358974
15,4368.205128,4508.205128,4509.743589,4245.641025,4489.743589,4111.282051,4420.512820,4201.025641,4224.615384,4504.102564,4193.333333,4615.897435,4014.871794,4033.333333
16,4367.179487,4504.102564,4503.589743,4248.205128,4488.717948,4113.846153,4421.025641,4198.461538,4223.076923,4498.461538,4191.282051,4615.897435,4012.820512,4037.948717
17,4372.820512,4506.666666,4508.205128,4254.358974,4493.846153,4125.641025,4427.692307,4204.615384,4226.666666,4509.230769,4203.076923,4616.923076,4023.589743,4045.641025
18,4380.000000,4520.512820,4520.512820,4264.102564,4502.051282,4131.282051,4436.410256,4218.461538,4234.871794,4521.025641,4209.743589,4627.692307,4031.794871,4048.717948
19,4382.051282,4519.487179,4524.102564,4264.102564,4508.717948,4131.282051,4436.410256,4222.564102,4235.897435,4520.000000,4207.179487,4634.358974,4026.666666,4046.153846
20,4381.025641,4510.256410,4516.923076,4263.589743,4506.666666,4130.769230,4430.769230,4212.820512,4231.282051,4519.487179,4210.769230,4626.666666,4022.564102,4044.615384
21,4376.410256,4507.179487,4508.205128,4263.076923,4494.871794,4124.615384,4426.666666,4203.076923,4225.128205,4511.282051,4207.692307,4617.435897,4027.692307,4042.051282
22,4367.179487,4505.641025,4504.615384,4248.717948,4487.179487,4118.461538,4425.128205,4198.974358,4215.384615,4491.282051,4189.230769,4612.820512,4021.025641,4034.871794
23,4363.589743,4510.256410,4508.205128,4247.692307,4487.179487,4121.025641,4423.589743,4197.435897,4211.282051,4487.692307,4184.102564,4611.794871,4008.717948,4029.230769
24,4374.358974,4522.564102,4515.897435,4263.589743,4494.358974,4124.102564,4425.128205,4202.564102,4220.000000,4505.641025,4205.128205,4619.487179,4018.461538,4037.948717
25,4382.564102,4516.923076,4520.512820,4266.666666,4500.000000,4122.051282,4426.666666,4210.769230,4229.230769,4517.435897,4215.897435,4629.743589,4038.974358,4051.282051
26,4376.923076,4504.615384,4518.461538,4264.615384,4497.948717,4120.512820,4424.102564,4208.717948,4226.666666,4509.743589,4205.128205,4628.205128,4049.743589,4046.153846
27,4373.333333,4513.846153,4513.333333,4264.102564,4490.769230,4122.051282,4424.615384,4200.000000,4221.538461,4497.948717,4194.358974,4620.000000,4054.358974,4037.435897
28,4374.871794,4523.076923,4515.384615,4261.538461,4487.179487,4126.666666,4427.692307,4198.974358,4226.666666,4501.025641,4199.487179,4623.589743,4062.051282,4040.000000
29,4373.846153,4522.051282,4521.538461,4262.564102,4494.358974,4133.333333,4432.307692,4204.102564,4232.307692,4513.333333,4207.179487,4631.282051,4064.615384,4048.205128
30,4373.846153,4519.487179,4520.000000,4264.615384,4501.538461,4136.410256,4431.282051,4204.102564,4226.666666,4509.743589,4205.641025,4628.205128,4062.051282,4052.307692
31,4376.923076,4514.358974,4517.948717,4262.564102,4498.974358,4131.794871,4428.205128,4202.564102,4221.538461,4494.358974,4196.923076,4621.025641,4057.948717,4046.666666
32,4371.282051,4507.179487,4514.871794,4263.589743,4490.256410,4128.205128,4427.692307,4201.538461,4221.538461,4493.846153,4189.230769,4618.974358,4044.615384,4033.846153
33,4366.666666,4505.128205,4510.769230,4262.051282,4487.692307,4127.692307,4423.589743,4198.974358,4215.897435,4498.461538,4195.897435,4616.410256,4031.794871,4030.769230
34,4374.871794,4509.230769,4515.384615,4254.871794,4491.282051,4127.179487,4416.923076,4198.974358,4214.871794,4497.435897,4207.692307,4615.384615,4035.384615,4042.051282
35,4380.512820,4512.820512,4520.000000,4254.358974,4494.358974,4128.205128,4418.461538,4201.538461,4223.076923,4501.025641,4204.102564,4618.461538,4047.692307,4045.641025
36,4376.410256,4511.282051,4512.820512,4255.384615,4491.794871,4128.717948,4425.641025,4202.564102,4226.153846,4507.692307,4196.923076,4618.974358,4049.230769,4037.948717
37,4369.743589,4504.615384,4505.128205,4252.820512,4480.512820,4124.102564,4425.128205,4198.974358,4216.410256,4497.948717,4204.102564,4611.282051,4038.974358,4033.846153
38,4367.692307,4503.589743,4504.102564,4252.820512,4477.435897,4118.461538,4419.487179,4195.384615,4210.769230,4486.153846,4207.179487,4604.102564,4030.256410,4034.871794
39,4372.307692,4508.717948,4502.564102,4258.974358,4488.717948,4124.615384,4420.512820,4197.948717,4218.974358,4492.307692,4202.051282,4607.692307,4036.923076,4035.897435
40,4380.512820,4515.384615,4508.717948,4264.102564,4494.358974,4137.435897,4427.179487,4203.076923,4227.692307,4501.025641,4206.666666,4617.435897,4056.410256,4038.461538
