,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4537.948717,4536.923076,4269.230769,4511.794871,4207.179487,4462.051282,4246.666666,4221.538461,4505.128205,4232.820512,4666.153846,4036.410256,4074.871794
1,4390.256410,4534.871794,4533.333333,4262.564102,4509.230769,4206.153846,4468.205128,4242.051282,4225.128205,4513.333333,4227.692307,4661.025641,4027.692307,4076.923076
2,4407.179487,4539.487179,4543.076923,4273.846153,4516.410256,4209.743589,4479.487179,4249.743589,4235.897435,4516.923076,4245.128205,4668.717948,4025.128205,4088.205128
3,4409.743589,4541.538461,4544.102564,4283.076923,4520.000000,4211.282051,4471.282051,4242.051282,4230.769230,4506.153846,4233.846153,4664.615384,4025.641025,4076.410256
4,4392.820512,4529.743589,4532.820512,4268.717948,4510.769230,4208.205128,4459.487179,4228.205128,4220.000000,4501.538461,4209.743589,4653.333333,4027.179487,4059.487179
5,4390.769230,4527.692307,4535.384615,4259.487179,4513.333333,4210.256410,4466.666666,4238.974358,4231.794871,4520.512820,4235.384615,4663.589743,4037.948717,4075.897435
6,4401.538461,4533.846153,4541.538461,4262.051282,4521.025641,4212.820512,4476.923076,4255.897435,4248.205128,4533.333333,4252.820512,4673.846153,4042.051282,4093.333333
7,4396.923076,4528.717948,4534.871794,4264.102564,4514.358974,4212.307692,4476.923076,4253.333333,4242.051282,4520.512820,4238.974358,4664.102564,4027.179487,4077.435897
8,4386.666666,4526.153846,4529.743589,4269.743589,4513.846153,4213.333333,4473.846153,4239.487179,4228.205128,4503.076923,4243.076923,4657.948717,4018.461538,4054.871794
9,4385.641025,4526.666666,4528.717948,4269.230769,4524.615384,4215.897435,4465.641025,4227.692307,4221.025641,4497.948717,4231.794871,4657.948717,4025.128205,4055.897435
10,4387.179487,4524.102564,4527.179487,4262.564102,4523.589743,4211.282051,4457.948717,4221.538461,4215.384615,4497.435897,4200.512820,4652.307692,4026.666666,4071.282051
11,4384.615384,4528.205128,4527.692307,4260.000000,4515.384615,4207.692307,4457.435897,4219.487179,4216.410256,4499.487179,4218.974358,4650.256410,4020.000000,4074.358974
12,4377.435897,4529.743589,4521.538461,4256.410256,4512.307692,4206.666666,4454.871794,4221.025641,4222.564102,4506.153846,4244.615384,4651.794871,4018.974358,4060.000000
13,4369.230769,4518.461538,4513.846153,4251.794871,4504.615384,4197.435897,4450.769230,4220.000000,4215.384615,4506.666666,4225.641025,4646.666666,4017.435897,4044.615384
14,4372.307692,4518.461538,4517.948717,4256.923076,4503.076923,4194.871794,4454.871794,4218.974358,4209.743589,4504.615384,4222.051282,4648.717948,4015.897435,4047.179487
15,4383.589743,4535.384615,4525.128205,4270.256410,4517.435897,4207.692307,4462.051282,4228.717948,4227.692307,4514.358974,4236.923076,4661.538461,4027.179487,4069.230769
16,4383.589743,4535.897435,4527.179487,4275.897435,4522.051282,4216.410256,4469.230769,4241.025641,4241.025641,4522.564102,4240.512820,4668.205128,4034.871794,4076.410256
17,4379.487179,4527.179487,4529.743589,4270.256410,4511.794871,4210.256410,4475.384615,4242.564102,4236.410256,4515.897435,4251.794871,4666.666666,4031.794871,4063.589743
18,4386.153846,4531.794871,4530.256410,4265.128205,4511.282051,4206.666666,4471.282051,4240.512820,4237.948717,4510.769230,4250.769230,4664.102564,4027.179487,4063.589743
19,4391.794871,4537.435897,4526.666666,4266.153846,4514.871794,4207.179487,4461.538461,4241.538461,4238.974358,4515.384615,4223.589743,4661.025641,4016.923076,4071.282051
20,4391.794871,4533.846153,4524.615384,4272.820512,4512.307692,4207.179487,4458.974358,4237.948717,4228.205128,4510.256410,4212.820512,4659.487179,4004.102564,4068.717948
21,4386.666666,4534.358974,4526.153846,4275.384615,4517.435897,4211.282051,4457.435897,4230.256410,4222.051282,4500.512820,4222.564102,4656.923076,4001.538461,4064.615384
22,4376.923076,4534.871794,4520.512820,4269.230769,4525.128205,4210.256410,4449.743589,4221.025641,4222.564102,4502.564102,4223.589743,4651.794871,4011.282051,4061.025641
23,4381.025641,4534.871794,4516.923076,4267.692307,4519.487179,4206.153846,4447.692307,4218.461538,4221.538461,4511.794871,4228.205128,4651.282051,4026.666666,4062.051282
24,4400.512820,4549.743589,4526.153846,4276.923076,4512.307692,4209.743589,4456.410256,4224.102564,4225.641025,4517.948717,4253.333333,4659.487179,4033.846153,4075.384615
25,4399.487179,4550.769230,4530.769230,4274.871794,4515.384615,4210.256410,4461.025641,4229.743589,4231.282051,4518.461538,4251.282051,4659.487179,4027.692307,4076.923076
26,4380.000000,4527.179487,4523.076923,4261.025641,4512.820512,4201.025641,4454.871794,4228.717948,4229.743589,4513.333333,4215.384615,4652.307692,4017.435897,4057.948717
27,4381.025641,4527.692307,4518.461538,4261.538461,4511.282051,4201.025641,4454.871794,4227.179487,4225.641025,4509.230769,4212.820512,4652.307692,4019.487179,4056.923076
28,4394.871794,4546.153846,4520.512820,4266.153846,4515.897435,4205.641025,4457.948717,4226.666666,4223.076923,4512.820512,4238.974358,4655.897435,4034.358974,4074.358974
29,4398.974358,4539.487179,4522.564102,4262.564102,4515.897435,4204.615384,4457.435897,4229.743589,4223.589743,4518.974358,4247.179487,4657.435897,4037.948717,4080.512820
30,4395.897435,4527.692307,4524.102564,4263.589743,4510.256410,4205.128205,4466.153846,4240.512820,4232.820512,4522.564102,4250.256410,4659.487179,4029.230769,4076.923076
31,4391.282051,4530.256410,4525.641025,4263.076923,4505.128205,4205.128205,4475.897435,4246.666666,4240.000000,4523.589743,4252.307692,4661.025641,4027.179487,4072.307692
32,4384.615384,4523.076923,4523.589743,4255.897435,4498.974358,4197.948717,4468.717948,4240.512820,4232.307692,4520.512820,4232.307692,4657.948717,4027.692307,4066.666666
33,4374.358974,4504.102564,4516.410256,4247.179487,4490.256410,4188.205128,4456.923076,4228.205128,4218.461538,4510.256410,4211.282051,4650.769230,4013.333333,4060.512820
34,4365.128205,4486.153846,4507.179487,4232.307692,4488.205128,4184.102564,4452.820512,4217.948717,4214.871794,4498.974358,4215.897435,4641.538461,3993.846154,4054.871794
35,4358.974358,4481.025641,4504.615384,4228.717948,4489.743589,4187.179487,4450.769230,4215.897435,4220.512820,4500.000000,4225.128205,4637.948717,3993.846154,4040.512820
36,4356.923076,4492.820512,4508.205128,4241.538461,4490.769230,4191.794871,4454.358974,4220.512820,4223.589743,4503.589743,4215.384615,4642.564102,4006.666666,4030.769230
37,4361.025641,4499.487179,4508.717948,4241.025641,4490.769230,4190.256410,4455.897435,4222.564102,4217.435897,4501.538461,4202.564102,4645.641025,4008.205128,4042.564102
38,4368.205128,4495.384615,4506.153846,4235.384615,4492.820512,4189.743589,4446.666666,4213.846153,4206.153846,4492.307692,4206.666666,4643.589743,3995.384616,4060.000000
39,4368.717948,4496.410256,4504.102564,4242.564102,4499.487179,4193.333333,4440.000000,4203.589743,4197.948717,4477.948717,4205.128205,4640.000000,3985.128206,4052.820512
40,4359.487179,4503.076923,4501.538461,4243.589743,4501.538461,4193.846153,4439.487179,4198.461538,4193.333333,4471.282051,4200.000000,4632.307692,3977.435898,4028.205128
41,4352.307692,4504.615384,4502.564102,4237.948717,4494.358974,4189.230769,4440.000000,4200.000000,4198.461538,4480.512820,4207.179487,4625.641025,3972.820513,4023.589743
42,4361.025641,4504.615384,4504.102564,4238.974358,4488.717948,4188.205128,4444.102564,4207.179487,4213.333333,4491.282051,4206.666666,4628.205128,3980.512821,4040.512820
43,4369.230769,4505.128205,4500.000000,4236.410256,4489.743589,4188.717948,4442.051282,4207.179487,4212.820512,4493.333333,4206.666666,4629.230769,3991.794872,4050.769230
44,4360.512820,4502.564102,4492.820512,4233.333333,4483.076923,4177.948717,4430.256410,4197.435897,4199.487179,4488.717948,4207.179487,4623.076923,3996.923077,4039.487179
45,4349.230769,4494.358974,4486.666666,4234.358974,4473.846153,4169.230769,4424.102564,4193.846153,4197.948717,4482.051282,4188.205128,4617.948717,3995.384616,4023.076923
46,4350.256410,4492.820512,4486.666666,4230.256410,4480.512820,4174.871794,4428.205128,4201.538461,4205.128205,4488.717948,4190.769230,4621.538461,3990.256411,4022.564102
47,4355.897435,4502.051282,4493.333333,4226.153846,4493.333333,4184.102564,4436.923076,4213.333333,4211.282051,4500.512820,4221.025641,4627.179487,3988.717949,4040.512820
48,4360.512820,4501.538461,4497.435897,4232.820512,4491.794871,4186.153846,4440.512820,4218.461538,4220.000000,4499.487179,4216.923076,4627.692307,3996.923077,4050.769230
49,4364.102564,4496.410256,4496.923076,4240.000000,4486.666666,4181.538461,4434.871794,4214.358974,4218.974358,4491.794871,4204.102564,4626.666666,3997.435898,4041.025641
50,4364.102564,4506.153846,4495.897435,4242.051282,4490.769230,4178.461538,4430.256410,4208.717948,4204.615384,4485.128205,4217.435897,4625.641025,3984.102565,4034.871794
51,4357.948717,4510.769230,4492.307692,4243.076923,4492.307692,4179.487179,4427.692307,4200.512820,4189.743589,4477.948717,4200.512820,4620.000000,3978.461539,4034.358974
52,4349.743589,4505.128205,4483.589743,4240.512820,4491.282051,4176.410256,4417.435897,4187.692307,4181.538461,4469.743589,4168.717948,4611.794871,3982.564103,4029.230769
53,4352.307692,4507.179487,4481.025641,4236.923076,4491.282051,4174.871794,4410.769230,4181.538461,4184.102564,4461.025641,4173.846153,4609.230769,3979.487180,4024.102564
54,4357.435897,4508.205128,4484.615384,4239.487179,4489.230769,4178.974358,4415.897435,4185.128205,4191.282051,4461.538461,4189.230769,4615.384615,3973.333334,4018.974358
55,4351.282051,4498.461538,4484.615384,4243.589743,4485.641025,4178.461538,4418.461538,4188.205128,4198.974358,4475.384615,4200.512820,4622.051282,3978.974359,4018.974358
56,4347.179487,4491.282051,4483.076923,4234.871794,4480.000000,4173.333333,4419.487179,4189.230769,4202.564102,4483.076923,4205.641025,4620.000000,3983.589744,4025.641025
57,4347.692307,4490.256410,4482.564102,4224.615384,4474.358974,4171.794871,4423.076923,4190.769230,4194.871794,4474.871794,4189.230769,4613.333333,3975.897436,4023.076923
58,4343.589743,4493.846153,4486.666666,4232.820512,4477.435897,4174.871794,4429.230769,4195.897435,4189.230769,4468.205128,4180.000000,4616.410256,3974.871795,4015.384615
59,4339.487179,4491.282051,4487.692307,4231.282051,4484.102564,4174.358974,4431.282051,4200.512820,4195.897435,4465.641025,4184.615384,4620.512820,3976.923077,4015.897435
60,4339.487179,4476.410256,4485.128205,4220.000000,4476.410256,4171.282051,4429.230769,4202.051282,4202.051282,4462.051282,4176.410256,4618.974358,3967.692308,4018.974358
61,4343.076923,4476.923076,4488.205128,4224.102564,4474.871794,4173.333333,4434.358974,4206.153846,4201.025641,4469.230769,4183.076923,4623.589743,3958.974359,4025.641025
62,4340.512820,4489.230769,4491.794871,4231.794871,4482.564102,4176.923076,4440.000000,4210.769230,4198.974358,4470.769230,4196.410256,4629.743589,3955.384616,4022.051282
63,4327.179487,4475.897435,4480.512820,4218.974358,4476.923076,4169.230769,4429.230769,4204.102564,4195.384615,4450.769230,4173.333333,4620.512820,3942.564103,4003.076923
64,4328.717948,4466.666666,4472.820512,4206.153846,4467.179487,4160.512820,4418.461538,4195.384615,4191.282051,4438.974358,4161.538461,4614.358974,3938.461539,4006.153846
65,4345.128205,4484.102564,4482.564102,4221.538461,4475.897435,4168.717948,4424.102564,4198.974358,4192.307692,4454.871794,4182.051282,4623.589743,3963.076924,4029.230769
66,4348.205128,4488.717948,4486.666666,4234.358974,4487.692307,4177.435897,4430.769230,4203.076923,4198.461538,4473.846153,4191.282051,4624.615384,3982.564103,4031.794871
67,4344.615384,4481.538461,4484.615384,4232.820512,4489.230769,4181.025641,4431.282051,4206.153846,4210.769230,4482.051282,4203.076923,4623.076923,3977.948718,4022.051282
68,4347.692307,4496.410256,4485.641025,4231.794871,4490.769230,4185.128205,4432.307692,4208.205128,4218.461538,4488.717948,4225.128205,4627.692307,3976.923077,4026.153846
69,4351.794871,4506.153846,4484.615384,4232.820512,4490.256410,4182.564102,4434.358974,4204.102564,4217.435897,4497.948717,4223.589743,4627.179487,3987.692308,4035.897435
70,4356.410256,4492.307692,4487.692307,4231.794871,4486.666666,4183.076923,4441.025641,4209.230769,4227.179487,4508.205128,4220.000000,4626.666666,3994.871795,4046.666666
71,4361.025641,4488.205128,4496.410256,4232.307692,4490.769230,4189.230769,4446.153846,4221.538461,4237.948717,4507.692307,4227.179487,4633.333333,3996.923077,4050.256410
72,4356.923076,4499.487179,4494.871794,4239.487179,4496.410256,4186.666666,4436.410256,4211.282051,4220.512820,4487.692307,4216.410256,4631.794871,3989.230770,4037.435897
73,4352.820512,4507.179487,4486.153846,4240.512820,4490.256410,4180.000000,4426.666666,4193.846153,4200.000000,4477.435897,4212.307692,4625.128205,3978.461539,4027.692307
74,4352.307692,4502.051282,4485.128205,4234.358974,4477.435897,4175.384615,4428.717948,4195.897435,4204.615384,4478.461538,4220.000000,4622.564102,3981.538462,4037.435897
75,4347.692307,4488.205128,4479.487179,4222.564102,4469.743589,4167.692307,4424.102564,4190.769230,4204.102564,4468.205128,4211.794871,4614.358974,3980.512821,4040.512820
76,4344.102564,4484.615384,4474.358974,4217.948717,4471.794871,4164.615384,4416.410256,4176.923076,4194.358974,4467.692307,4206.666666,4610.256410,3972.307693,4023.076923
77,4350.256410,4496.410256,4482.051282,4231.282051,4480.512820,4174.358974,4421.025641,4183.076923,4204.615384,4487.179487,4216.410256,4620.512820,3975.897436,4021.538461
