,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4512.307692,4543.589743,4238.974358,4475.897435,4193.846153,4445.128205,4233.846153,4246.666666,4510.256410,4187.179487,4635.897435,3991.282052,4072.820512
1,4483.076923,4516.410256,4551.794871,4253.333333,4485.128205,4198.974358,4448.717948,4240.000000,4251.282051,4516.410256,4195.384615,4641.538461,4004.615384,4089.743589
2,4475.384615,4516.923076,4545.641025,4248.717948,4485.641025,4198.461538,4445.128205,4226.666666,4243.589743,4514.871794,4195.384615,4631.794871,3995.384616,4079.487179
3,4473.333333,4514.358974,4536.410256,4238.461538,4480.512820,4197.948717,4443.589743,4220.000000,4237.435897,4513.846153,4193.333333,4625.641025,3986.153847,4061.025641
4,4474.871794,4515.897435,4536.923076,4240.000000,4482.051282,4200.512820,4446.153846,4223.589743,4235.897435,4511.794871,4197.948717,4628.717948,3994.871795,4063.076923
5,4475.897435,4519.487179,4534.871794,4245.128205,4484.102564,4197.948717,4444.102564,4222.564102,4237.435897,4506.666666,4196.923076,4626.666666,3997.435898,4077.948717
6,4478.461538,4518.461538,4529.743589,4245.641025,4479.487179,4192.820512,4438.974358,4220.000000,4239.487179,4504.615384,4189.230769,4621.025641,3991.794872,4080.512820
7,4480.000000,4517.435897,4531.794871,4246.153846,4481.025641,4194.358974,4438.461538,4221.538461,4238.974358,4502.564102,4192.307692,4625.128205,3996.923077,4070.769230
8,4480.512820,4520.000000,4535.384615,4239.487179,4483.589743,4197.948717,4443.076923,4223.076923,4238.461538,4503.076923,4205.128205,4628.205128,4000.512820,4070.256410
9,4478.974358,4517.435897,4533.333333,4230.256410,4475.384615,4193.846153,4445.641025,4222.051282,4240.512820,4510.256410,4204.102564,4624.615384,3995.384616,4077.948717
10,4475.897435,4513.333333,4533.846153,4232.307692,4471.282051,4188.205128,4441.538461,4223.076923,4240.000000,4514.871794,4192.307692,4621.025641,3991.282052,4075.384615
11,4482.051282,4516.923076,4540.512820,4242.564102,4480.000000,4190.256410,4447.692307,4229.743589,4242.564102,4514.871794,4192.307692,4626.153846,3997.435898,4070.769230
12,4489.743589,4522.051282,4544.102564,4247.692307,4484.615384,4196.923076,4458.461538,4232.307692,4248.717948,4514.358974,4197.435897,4629.743589,4007.179487,4074.871794
13,4486.153846,4518.461538,4541.025641,4250.256410,4481.025641,4197.435897,4454.358974,4227.692307,4245.641025,4514.358974,4198.461538,4624.102564,4004.615384,4080.512820
14,4486.153846,4518.461538,4537.948717,4247.692307,4477.435897,4191.282051,4443.589743,4223.589743,4236.410256,4512.307692,4201.025641,4616.923076,3998.974359,4082.564102
