,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4465.641025,4512.307692,4245.128205,4463.589743,4157.435897,4412.820512,4177.435897,4195.897435,4454.358974,4162.051282,4608.205128,3971.794872,4027.179487
1,4347.692307,4467.692307,4507.179487,4253.846153,4464.615384,4163.076923,4413.846153,4178.461538,4196.923076,4451.282051,4167.179487,4607.692307,3969.230770,4026.666666
2,4344.615384,4467.179487,4510.769230,4260.000000,4462.051282,4165.128205,4413.846153,4175.897435,4195.897435,4435.897435,4165.641025,4607.692307,3967.692308,4026.153846
3,4339.487179,4460.512820,4504.615384,4248.717948,4464.102564,4161.025641,4412.820512,4172.307692,4191.282051,4439.487179,4156.410256,4602.051282,3956.923077,4021.025641
4,4346.153846,4464.102564,4503.076923,4249.743589,4465.641025,4164.102564,4416.410256,4178.974358,4191.794871,4453.846153,4157.948717,4605.641025,3956.410257,4020.512820
5,4350.769230,4466.666666,4511.282051,4259.487179,4457.435897,4162.564102,4416.923076,4182.564102,4193.846153,4447.692307,4152.820512,4610.256410,3966.666667,4023.589743
6,4342.564102,4462.051282,4510.256410,4246.153846,4456.410256,4158.461538,4410.769230,4176.923076,4192.820512,4431.794871,4140.512820,4606.153846,3957.948718,4024.102564
7,4343.076923,4464.615384,4510.769230,4239.487179,4465.641025,4164.615384,4411.794871,4177.948717,4195.897435,4437.435897,4154.871794,4608.717948,3951.282052,4029.230769
8,4352.820512,4474.871794,4520.000000,4262.051282,4465.641025,4166.666666,4415.897435,4180.512820,4195.897435,4452.307692,4176.410256,4615.384615,3959.487180,4033.333333
9,4356.410256,4475.897435,4522.051282,4271.282051,4465.641025,4163.076923,4415.384615,4177.948717,4191.282051,4458.461538,4180.000000,4617.435897,3964.615385,4032.307692
10,4362.564102,4478.974358,4520.512820,4264.102564,4478.461538,4171.282051,4417.435897,4186.153846,4202.564102,4464.102564,4177.435897,4622.051282,3970.256411,4038.461538
11,4366.666666,4486.666666,4522.564102,4269.230769,4480.000000,4177.435897,4420.000000,4191.282051,4211.282051,4463.076923,4173.333333,4621.538461,3976.410257,4041.538461
12,4362.564102,4486.153846,4521.025641,4271.794871,4471.794871,4170.769230,4414.871794,4183.589743,4203.076923,4455.384615,4163.076923,4613.333333,3970.256411,4035.897435
13,4362.051282,4484.615384,4519.487179,4265.128205,4475.897435,4173.333333,4413.333333,4185.641025,4207.692307,4461.538461,4157.948717,4615.897435,3965.128206,4033.846153
14,4364.615384,4488.205128,4521.025641,4268.717948,4483.589743,4181.538461,4420.512820,4192.307692,4217.948717,4468.717948,4164.615384,4621.538461,3969.230770,4036.410256
15,4365.641025,4487.692307,4520.000000,4274.358974,4482.564102,4178.974358,4423.589743,4189.230769,4210.256410,4463.589743,4172.307692,4618.461538,3968.205129,4038.974358
16,4368.717948,4488.205128,4522.564102,4274.358974,4481.538461,4177.435897,4421.025641,4190.769230,4209.230769,4471.794871,4180.512820,4621.025641,3970.256411,4046.153846
17,4370.769230,4493.846153,4524.615384,4278.974358,4484.102564,4181.025641,4420.000000,4201.538461,4225.128205,4487.179487,4189.230769,4628.717948,3983.589744,4049.230769
18,4367.692307,4498.461538,4523.076923,4276.923076,4484.615384,4181.538461,4424.615384,4205.128205,4230.256410,4475.384615,4195.384615,4627.692307,3987.179488,4043.589743
19,4366.153846,4498.461538,4524.102564,4268.717948,4486.153846,4181.538461,4429.230769,4203.076923,4224.102564,4461.025641,4189.743589,4620.512820,3976.410257,4040.000000
20,4365.128205,4498.461538,4522.564102,4270.769230,4491.794871,4185.641025,4429.230769,4202.564102,4220.512820,4472.820512,4169.743589,4617.435897,3968.205129,4040.000000
21,4361.025641,4497.435897,4518.461538,4275.384615,4491.794871,4188.717948,4432.820512,4204.102564,4219.487179,4481.025641,4160.000000,4617.948717,3970.256411,4038.461538
