,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4485.128205,4547.179487,4292.307692,4477.435897,4184.615384,4475.384615,4215.384615,4248.717948,4490.256410,4230.769230,4461.538461,4010.256410,4062.051282
1,4381.025641,4473.333333,4534.871794,4280.000000,4477.948717,4180.512820,4469.230769,4204.615384,4232.820512,4474.871794,4220.000000,4456.410256,3992.307693,4054.871794
2,4384.102564,4476.923076,4545.128205,4278.461538,4474.871794,4182.051282,4470.769230,4210.256410,4236.410256,4484.615384,4221.538461,4465.641025,3991.282052,4061.538461
3,4392.307692,4484.102564,4557.435897,4287.179487,4472.307692,4183.589743,4478.461538,4220.000000,4249.230769,4501.538461,4230.256410,4473.846153,4005.641025,4070.769230
4,4388.717948,4477.948717,4545.128205,4281.538461,4474.871794,4184.102564,4478.974358,4215.897435,4241.538461,4490.769230,4226.666666,4462.564102,4003.589743,4061.538461
5,4387.179487,4475.384615,4538.974358,4278.974358,4475.897435,4186.153846,4478.974358,4214.358974,4236.410256,4476.410256,4225.128205,4456.410256,3997.948718,4057.948717
6,4396.923076,4488.717948,4551.794871,4291.794871,4477.435897,4191.282051,4484.102564,4219.487179,4243.589743,4487.179487,4231.282051,4467.692307,4005.641025,4068.717948
7,4400.512820,4496.923076,4559.487179,4298.974358,4480.000000,4191.282051,4481.025641,4211.794871,4244.615384,4499.487179,4233.846153,4476.410256,4010.769230,4071.794871
8,4396.923076,4489.743589,4554.358974,4291.794871,4476.923076,4184.102564,4468.205128,4200.000000,4239.487179,4494.358974,4229.743589,4471.282051,4005.128205,4067.692307
9,4396.923076,4483.076923,4552.820512,4288.205128,4473.846153,4177.435897,4460.512820,4200.000000,4238.461538,4484.615384,4213.333333,4467.692307,3998.974359,4067.692307
10,4396.923076,4485.641025,4552.307692,4290.769230,4473.846153,4176.923076,4461.025641,4204.615384,4236.410256,4484.102564,4203.589743,4470.769230,3998.461539,4068.205128
11,4396.923076,4489.230769,4551.282051,4285.128205,4473.333333,4181.025641,4466.666666,4208.717948,4235.384615,4488.717948,4225.641025,4467.692307,3997.948718,4067.692307
12,4397.948717,4489.743589,4553.846153,4286.666666,4477.435897,4188.717948,4476.923076,4213.333333,4242.051282,4487.692307,4244.102564,4465.641025,3997.435898,4068.205128
13,4395.897435,4486.666666,4555.897435,4293.846153,4484.102564,4193.846153,4482.051282,4216.410256,4244.615384,4487.179487,4232.307692,4469.230769,4003.589743,4066.666666
14,4391.282051,4481.025641,4554.358974,4286.153846,4484.615384,4192.307692,4474.358974,4215.897435,4240.000000,4490.769230,4220.512820,4466.153846,4005.641025,4061.538461
15,4388.717948,4478.461538,4549.230769,4283.589743,4483.589743,4190.769230,4469.743589,4213.846153,4239.487179,4491.282051,4220.512820,4463.076923,3999.487180,4058.461538
16,4394.358974,4486.153846,4553.846153,4298.974358,4489.230769,4197.948717,4480.512820,4214.358974,4252.820512,4498.974358,4226.153846,4472.820512,4007.692307,4069.230769
17,4404.102564,4494.358974,4565.128205,4306.153846,4494.358974,4205.641025,4486.666666,4219.487179,4262.564102,4512.820512,4238.461538,4481.025641,4020.000000,4082.564102
18,4403.589743,4487.692307,4564.615384,4296.410256,4490.256410,4201.538461,4478.461538,4216.410256,4248.205128,4500.000000,4232.820512,4473.333333,4008.717948,4075.897435
19,4399.487179,4484.615384,4560.512820,4296.923076,4489.230769,4194.358974,4475.897435,4211.794871,4241.538461,4488.205128,4225.641025,4471.794871,4004.102564,4071.794871
20,4410.256410,4502.564102,4570.256410,4309.743589,4499.487179,4195.384615,4481.025641,4220.000000,4261.538461,4510.256410,4247.692307,4485.641025,4027.692307,4089.743589
21,4416.410256,4508.205128,4573.846153,4310.256410,4504.102564,4196.410256,4473.333333,4219.487179,4263.589743,4516.923076,4257.948717,4489.743589,4032.307692,4093.846153
22,4400.512820,4493.333333,4558.461538,4300.000000,4496.410256,4194.358974,4463.589743,4205.128205,4239.487179,4493.333333,4236.410256,4474.358974,4008.205128,4073.846153
23,4390.256410,4488.205128,4551.282051,4299.487179,4488.717948,4194.358974,4473.846153,4213.333333,4235.897435,4488.717948,4228.205128,4467.179487,4000.000000,4065.128205
24,4396.923076,4495.897435,4556.410256,4303.076923,4488.205128,4200.000000,4486.153846,4230.769230,4252.820512,4499.487179,4236.410256,4475.384615,4005.128205,4072.820512
25,4399.487179,4499.487179,4558.461538,4298.974358,4493.333333,4203.076923,4485.641025,4228.205128,4255.897435,4499.487179,4238.461538,4476.410256,4005.128205,4075.384615
26,4397.435897,4497.435897,4557.948717,4298.461538,4496.410256,4202.051282,4483.076923,4228.717948,4251.794871,4497.948717,4239.487179,4470.256410,4007.692307,4078.461538
27,4401.025641,4498.461538,4556.923076,4311.794871,4497.948717,4202.564102,4485.641025,4233.846153,4252.820512,4501.025641,4237.948717,4468.717948,4010.769230,4081.538461
28,4406.666666,4501.538461,4559.487179,4319.487179,4503.076923,4207.692307,4488.717948,4227.692307,4251.794871,4501.538461,4235.384615,4472.820512,4008.205128,4080.512820
29,4410.256410,4506.666666,4569.230769,4319.487179,4507.179487,4213.846153,4490.256410,4225.641025,4250.769230,4502.564102,4241.538461,4478.461538,4009.230769,4084.615384
30,4410.769230,4509.743589,4574.358974,4321.538461,4506.666666,4213.846153,4488.717948,4233.846153,4254.871794,4501.538461,4247.179487,4478.974358,4015.897435,4088.717948
31,4411.282051,4508.717948,4569.743589,4319.487179,4501.538461,4208.717948,4483.076923,4228.205128,4254.871794,4501.025641,4246.153846,4475.384615,4018.461538,4090.256410
32,4415.897435,4510.769230,4568.205128,4313.846153,4496.923076,4202.564102,4474.871794,4212.820512,4250.256410,4504.102564,4251.282051,4476.410256,4016.923076,4093.846153
33,4414.871794,4509.230769,4569.230769,4312.307692,4496.923076,4197.948717,4468.717948,4201.538461,4243.589743,4500.000000,4257.948717,4474.358974,4012.307692,4091.282051
34,4402.564102,4498.974358,4565.641025,4312.820512,4494.358974,4197.948717,4470.256410,4198.974358,4235.384615,4491.794871,4246.666666,4468.717948,4003.076923,4080.512820
35,4400.512820,4495.384615,4566.153846,4309.230769,4492.307692,4198.461538,4477.435897,4208.717948,4234.871794,4492.307692,4228.205128,4470.256410,4003.589743,4079.487179
