,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4539.487179,4594.871794,4284.102564,4533.333333,4200.000000,4461.025641,4235.384615,4227.179487,4503.076923,4222.051282,4688.717948,4024.102564,4093.846153
1,4392.307692,4556.410256,4595.897435,4288.205128,4538.461538,4201.025641,4457.948717,4231.282051,4226.666666,4497.948717,4230.256410,4686.153846,4015.897435,4093.846153
2,4388.717948,4558.461538,4592.307692,4287.179487,4544.102564,4199.487179,4451.794871,4223.076923,4220.000000,4498.974358,4222.051282,4683.589743,4011.282051,4085.641025
3,4378.461538,4544.615384,4589.743589,4296.923076,4541.538461,4197.948717,4446.666666,4215.897435,4215.384615,4497.435897,4210.256410,4683.589743,4013.333333,4082.564102
4,4380.512820,4546.153846,4589.230769,4298.974358,4539.487179,4198.461538,4447.179487,4214.358974,4212.307692,4486.153846,4217.435897,4680.000000,4013.333333,4084.102564
5,4389.230769,4556.923076,4594.871794,4292.307692,4540.512820,4201.025641,4454.871794,4220.000000,4211.794871,4491.794871,4226.666666,4679.487179,4018.974358,4085.641025
6,4388.205128,4551.794871,4599.487179,4292.307692,4532.307692,4200.512820,4456.923076,4222.051282,4217.435897,4512.820512,4228.717948,4683.076923,4023.076923,4087.179487
7,4382.564102,4542.564102,4593.333333,4290.256410,4521.538461,4195.384615,4451.794871,4221.538461,4217.435897,4509.230769,4228.717948,4684.102564,4018.461538,4086.153846
8,4383.589743,4554.358974,4591.282051,4287.692307,4531.794871,4197.948717,4454.358974,4225.128205,4214.871794,4500.512820,4230.256410,4684.615384,4018.974358,4090.256410
9,4390.256410,4562.564102,4598.461538,4295.384615,4546.666666,4203.076923,4457.948717,4227.179487,4217.948717,4509.743589,4229.743589,4684.615384,4023.589743,4092.307692
10,4383.589743,4543.589743,4593.333333,4292.820512,4533.846153,4195.897435,4449.743589,4222.564102,4211.282051,4500.512820,4222.051282,4676.923076,4017.948717,4081.025641
11,4373.846153,4530.769230,4587.179487,4283.589743,4517.435897,4191.794871,4452.820512,4224.102564,4205.128205,4485.128205,4217.948717,4674.871794,4007.179487,4076.923076
12,4381.025641,4545.641025,4599.487179,4290.256410,4531.794871,4204.615384,4467.179487,4236.410256,4218.461538,4507.179487,4228.717948,4686.153846,4011.794871,4086.153846
13,4395.897435,4563.076923,4605.128205,4298.974358,4549.230769,4210.256410,4467.692307,4245.128205,4232.307692,4535.384615,4238.461538,4689.230769,4025.641025,4089.743589
14,4394.871794,4565.641025,4598.974358,4294.871794,4549.743589,4204.615384,4462.564102,4240.000000,4226.666666,4533.333333,4231.794871,4682.564102,4033.333333,4085.128205
15,4388.205128,4562.051282,4601.538461,4293.846153,4548.717948,4203.076923,4466.153846,4232.307692,4218.974358,4515.384615,4226.666666,4685.128205,4031.794871,4084.102564
16,4385.128205,4554.871794,4602.564102,4293.846153,4532.307692,4196.410256,4461.025641,4228.717948,4214.358974,4492.307692,4228.717948,4688.205128,4017.948717,4086.666666
17,4372.820512,4537.948717,4595.897435,4288.717948,4502.051282,4186.153846,4445.641025,4222.564102,4203.076923,4481.538461,4225.641025,4679.487179,4001.538461,4082.051282
18,4367.692307,4532.820512,4593.846153,4293.333333,4502.564102,4187.179487,4444.615384,4217.948717,4200.000000,4504.102564,4223.589743,4672.820512,4003.589743,4073.846153
19,4379.487179,4546.666666,4598.461538,4301.025641,4538.974358,4198.461538,4458.461538,4224.615384,4210.769230,4525.641025,4230.256410,4676.410256,4021.025641,4073.333333
20,4385.641025,4554.871794,4602.564102,4298.974358,4561.025641,4209.230769,4469.743589,4234.871794,4222.564102,4526.153846,4229.743589,4682.051282,4030.769230,4079.487179
21,4384.102564,4547.692307,4603.589743,4291.282051,4546.666666,4205.641025,4468.717948,4234.358974,4218.461538,4511.794871,4226.153846,4685.128205,4025.641025,4086.153846
22,4382.564102,4544.102564,4601.538461,4290.256410,4527.179487,4195.897435,4465.128205,4228.205128,4207.692307,4490.256410,4233.846153,4685.128205,4023.076923,4090.256410
23,4383.589743,4549.230769,4603.589743,4298.974358,4527.692307,4200.000000,4466.666666,4229.230769,4210.256410,4494.358974,4246.153846,4690.769230,4031.282051,4094.358974
24,4388.205128,4556.923076,4608.205128,4301.538461,4542.051282,4207.692307,4467.692307,4233.846153,4222.051282,4522.051282,4250.256410,4697.435897,4038.461538,4097.948717
25,4397.435897,4564.102564,4607.179487,4299.487179,4554.358974,4207.179487,4467.692307,4238.974358,4228.717948,4534.358974,4246.153846,4693.846153,4038.974358,4097.948717
26,4398.461538,4561.025641,4605.128205,4303.076923,4551.282051,4207.692307,4470.256410,4243.589743,4228.205128,4533.333333,4237.435897,4692.820512,4036.410256,4091.794871
27,4388.205128,4549.743589,4603.589743,4302.051282,4531.282051,4203.076923,4468.205128,4237.435897,4222.051282,4527.692307,4229.230769,4694.358974,4024.615384,4083.589743
