,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4547.179487,4523.076923,4269.230769,4488.717948,4178.974358,4413.333333,4227.179487,4205.128205,4507.692307,4172.820512,4640.000000,3991.282052,4055.384615
1,4383.589743,4546.153846,4515.897435,4263.589743,4490.256410,4178.974358,4411.282051,4222.564102,4198.974358,4497.435897,4170.769230,4632.307692,3981.538462,4048.717948
2,4371.282051,4534.871794,4503.076923,4246.666666,4470.256410,4173.333333,4405.128205,4217.435897,4191.282051,4489.743589,4158.974358,4619.487179,3970.256411,4035.897435
3,4369.230769,4524.102564,4503.589743,4243.076923,4468.205128,4170.256410,4404.615384,4217.948717,4193.846153,4489.743589,4148.717948,4615.897435,3965.128206,4026.666666
4,4372.307692,4531.794871,4510.769230,4252.307692,4482.051282,4173.846153,4409.743589,4224.102564,4198.461538,4496.923076,4152.820512,4625.641025,3969.230770,4033.846153
5,4378.974358,4540.000000,4518.461538,4260.512820,4486.666666,4178.974358,4416.923076,4230.256410,4200.512820,4504.102564,4167.179487,4637.948717,3980.000000,4046.666666
6,4385.641025,4532.307692,4526.666666,4255.897435,4482.051282,4179.487179,4416.410256,4232.820512,4203.076923,4500.000000,4173.333333,4644.615384,3988.717949,4053.333333
7,4389.743589,4531.282051,4527.692307,4250.256410,4484.102564,4181.538461,4418.974358,4235.897435,4211.794871,4501.025641,4176.410256,4651.794871,3993.846154,4060.512820
8,4390.769230,4538.461538,4524.615384,4253.333333,4490.769230,4183.076923,4423.589743,4237.948717,4215.897435,4514.358974,4180.512820,4654.871794,3993.846154,4064.615384
9,4387.692307,4534.358974,4522.564102,4258.461538,4487.179487,4180.512820,4418.461538,4232.307692,4207.692307,4511.794871,4181.025641,4648.205128,3988.717949,4057.948717
10,4386.666666,4530.769230,4523.076923,4259.487179,4475.897435,4177.948717,4413.333333,4227.692307,4208.205128,4499.487179,4176.923076,4643.589743,3983.589744,4053.333333
11,4382.051282,4527.179487,4520.512820,4255.384615,4465.128205,4174.358974,4410.769230,4228.717948,4210.769230,4497.948717,4168.205128,4641.025641,3977.948718,4051.282051
12,4375.897435,4521.538461,4516.410256,4251.282051,4463.076923,4170.769230,4406.666666,4228.205128,4202.051282,4495.897435,4165.128205,4635.384615,3974.358975,4049.230769
13,4380.512820,4530.769230,4520.000000,4254.358974,4473.846153,4174.358974,4408.717948,4227.179487,4201.025641,4489.230769,4166.666666,4638.461538,3980.000000,4051.794871
14,4385.641025,4545.128205,4526.666666,4264.615384,4483.589743,4180.000000,4410.769230,4226.153846,4205.128205,4486.153846,4166.666666,4645.641025,3981.538462,4053.333333
15,4380.512820,4543.076923,4523.589743,4268.717948,4484.615384,4178.974358,4402.564102,4219.487179,4199.487179,4485.641025,4162.051282,4638.461538,3970.256411,4045.641025
16,4375.897435,4537.948717,4511.282051,4261.025641,4484.102564,4175.384615,4397.435897,4209.230769,4191.282051,4484.102564,4152.820512,4622.564102,3962.051283,4037.948717
17,4379.487179,4538.974358,4508.205128,4253.846153,4480.512820,4176.923076,4402.564102,4206.666666,4188.717948,4481.538461,4149.743589,4622.564102,3965.128206,4042.051282
18,4382.564102,4540.000000,4520.000000,4261.538461,4474.871794,4179.487179,4408.717948,4217.435897,4196.410256,4486.666666,4167.692307,4637.435897,3973.333334,4052.820512
19,4383.076923,4540.512820,4523.589743,4270.256410,4473.333333,4177.948717,4412.307692,4232.307692,4210.769230,4496.410256,4181.538461,4643.589743,3982.564103,4054.871794
20,4378.974358,4533.333333,4510.256410,4261.538461,4470.769230,4175.384615,4411.282051,4230.769230,4209.743589,4490.769230,4167.179487,4631.794871,3980.000000,4046.153846
21,4371.282051,4526.153846,4503.076923,4251.794871,4467.179487,4174.871794,4407.692307,4221.538461,4194.358974,4474.358974,4151.794871,4620.000000,3968.717949,4035.384615
22,4368.717948,4528.717948,4506.666666,4254.358974,4468.717948,4169.230769,4405.641025,4222.051282,4192.307692,4472.820512,4150.769230,4620.000000,3964.102565,4033.333333
23,4369.743589,4528.205128,4508.717948,4255.897435,4471.282051,4167.692307,4404.615384,4222.564102,4197.435897,4478.461538,4149.743589,4623.589743,3960.000000,4034.358974
24,4363.589743,4518.974358,4503.076923,4251.794871,4464.102564,4171.794871,4401.025641,4213.846153,4191.282051,4473.846153,4145.641025,4618.974358,3952.820513,4029.743589
25,4356.923076,4514.871794,4499.487179,4252.820512,4456.410256,4172.307692,4401.538461,4212.820512,4187.179487,4471.794871,4148.205128,4614.358974,3953.846154,4026.666666
26,4362.564102,4524.102564,4504.102564,4258.461538,4466.666666,4173.846153,4409.230769,4224.615384,4200.512820,4486.666666,4157.435897,4623.589743,3966.153847,4036.410256
27,4370.769230,4532.820512,4510.769230,4261.538461,4483.589743,4180.512820,4414.358974,4228.717948,4210.256410,4494.871794,4161.538461,4633.846153,3973.333334,4044.102564
28,4363.589743,4532.307692,4505.641025,4257.948717,4485.641025,4183.076923,4410.256410,4225.128205,4201.025641,4482.564102,4154.358974,4625.128205,3967.692308,4034.358974
29,4350.769230,4529.230769,4492.820512,4253.846153,4481.538461,4176.923076,4403.076923,4220.512820,4192.820512,4472.307692,4146.666666,4610.256410,3960.000000,4024.615384
30,4348.717948,4527.692307,4487.692307,4256.410256,4476.923076,4169.230769,4397.435897,4211.794871,4190.256410,4468.717948,4143.589743,4606.153846,3957.948718,4023.076923
31,4355.897435,4529.743589,4495.897435,4264.102564,4469.230769,4168.717948,4394.871794,4210.769230,4187.179487,4468.717948,4147.692307,4613.846153,3963.589744,4027.179487
32,4367.179487,4532.820512,4506.153846,4273.846153,4469.230769,4175.897435,4401.025641,4224.102564,4196.410256,4481.538461,4166.153846,4626.153846,3977.435898,4039.487179
33,4370.256410,4535.897435,4507.692307,4269.230769,4473.846153,4177.948717,4407.179487,4229.743589,4209.743589,4497.948717,4178.461538,4631.794871,3983.076924,4048.205128
34,4365.128205,4531.794871,4505.128205,4257.435897,4471.282051,4174.871794,4407.179487,4226.153846,4210.769230,4504.615384,4173.846153,4628.205128,3975.897436,4044.102564
35,4361.025641,4518.461538,4505.641025,4253.333333,4466.153846,4173.846153,4406.153846,4227.692307,4210.256410,4497.948717,4165.128205,4627.179487,3971.282052,4037.435897
36,4360.512820,4510.256410,4503.589743,4252.307692,4466.153846,4171.282051,4402.051282,4225.128205,4208.205128,4480.512820,4158.461538,4626.666666,3970.256411,4038.974358
37,4362.051282,4513.846153,4497.435897,4246.153846,4466.153846,4167.179487,4402.564102,4219.487179,4198.974358,4473.846153,4158.974358,4622.564102,3966.153847,4038.974358
38,4360.512820,4514.871794,4491.794871,4243.589743,4462.051282,4165.128205,4406.666666,4221.025641,4191.282051,4484.102564,4160.512820,4619.487179,3962.564103,4031.794871
39,4360.512820,4512.820512,4492.307692,4249.230769,4460.512820,4167.692307,4406.666666,4221.538461,4192.820512,4488.205128,4160.512820,4621.538461,3967.179488,4028.205128
