,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4552.307692,4542.564102,4281.538461,4514.358974,4196.410256,4445.128205,4222.051282,4259.487179,4491.282051,4212.820512,4649.743589,3979.487180,4059.487179
1,4388.717948,4552.820512,4544.102564,4277.435897,4517.948717,4200.000000,4440.000000,4222.564102,4262.051282,4498.461538,4221.538461,4654.871794,3988.205129,4067.692307
2,4391.282051,4557.435897,4546.666666,4280.000000,4514.358974,4201.538461,4439.487179,4220.512820,4270.769230,4509.230769,4236.410256,4657.435897,4011.794871,4077.948717
3,4395.897435,4554.871794,4544.615384,4278.461538,4512.820512,4198.974358,4442.564102,4222.564102,4269.230769,4504.615384,4233.333333,4657.435897,4013.333333,4075.897435
4,4396.410256,4554.871794,4545.128205,4280.000000,4512.307692,4198.461538,4438.461538,4222.051282,4262.564102,4494.871794,4218.974358,4661.025641,4002.564102,4073.846153
5,4397.948717,4559.487179,4551.282051,4287.179487,4514.871794,4202.564102,4440.000000,4223.589743,4267.179487,4495.897435,4226.666666,4666.666666,4008.717948,4080.512820
6,4398.974358,4557.435897,4546.153846,4284.102564,4513.846153,4200.000000,4443.076923,4225.641025,4268.717948,4495.384615,4236.410256,4663.589743,4005.641025,4074.871794
7,4391.794871,4552.820512,4536.923076,4270.769230,4508.717948,4193.333333,4435.897435,4220.512820,4265.641025,4495.384615,4223.076923,4655.384615,3991.282052,4064.102564
8,4387.692307,4554.358974,4541.025641,4263.076923,4510.256410,4193.333333,4430.769230,4220.512820,4269.743589,4504.102564,4216.410256,4654.871794,3996.410257,4067.179487
9,4388.717948,4551.282051,4540.512820,4264.615384,4513.846153,4194.358974,4431.282051,4222.564102,4270.769230,4504.102564,4216.410256,4651.282051,4001.538461,4066.153846
10,4385.641025,4545.641025,4531.282051,4265.641025,4507.692307,4185.128205,4426.153846,4208.717948,4260.512820,4493.846153,4204.615384,4643.589743,3989.230770,4056.410256
