,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4490.769230,4542.051282,4278.461538,4491.282051,4196.410256,4521.538461,4215.384615,4227.692307,4474.871794,4255.897435,4586.666666,3975.384616,3931.282052
1,4415.897435,4505.128205,4546.666666,4283.076923,4491.794871,4195.384615,4519.487179,4215.897435,4222.051282,4475.384615,4255.384615,4592.307692,3984.102565,3935.897436
2,4412.820512,4514.358974,4545.128205,4286.666666,4490.256410,4192.307692,4510.769230,4216.923076,4226.153846,4480.512820,4242.051282,4593.333333,3990.769231,3938.461539
3,4415.384615,4506.153846,4545.641025,4282.564102,4487.179487,4192.820512,4511.794871,4214.358974,4230.256410,4479.487179,4234.871794,4587.179487,3985.128206,3935.384616
4,4425.641025,4505.641025,4553.333333,4288.717948,4491.282051,4201.025641,4521.025641,4217.948717,4232.307692,4476.410256,4244.615384,4589.743589,3978.461539,3934.871795
5,4427.179487,4511.282051,4555.384615,4296.923076,4496.410256,4203.076923,4523.589743,4225.641025,4240.000000,4485.128205,4255.897435,4598.974358,3982.564103,3927.692308
6,4414.871794,4503.076923,4547.179487,4284.102564,4489.743589,4194.358974,4513.846153,4222.051282,4235.897435,4487.692307,4252.820512,4593.846153,3990.769231,3922.051283
7,4409.743589,4492.307692,4545.128205,4278.461538,4481.538461,4186.666666,4507.692307,4216.410256,4228.205128,4480.000000,4250.256410,4589.743589,3995.384616,3928.205129
8,4422.564102,4499.487179,4553.333333,4294.871794,4486.153846,4189.230769,4514.871794,4222.051282,4236.923076,4485.641025,4257.948717,4602.051282,3991.794872,3927.692308
9,4433.333333,4513.846153,4557.948717,4297.435897,4493.846153,4198.461538,4524.615384,4225.128205,4244.102564,4494.871794,4256.923076,4607.179487,3988.205129,3920.512821
10,4426.666666,4510.769230,4551.794871,4289.230769,4493.333333,4200.512820,4524.102564,4216.923076,4229.743589,4484.102564,4240.512820,4596.923076,3988.717949,3916.923077
11,4413.846153,4501.538461,4545.128205,4290.769230,4491.282051,4195.897435,4519.487179,4214.871794,4223.076923,4466.153846,4240.000000,4595.897435,3987.179488,3911.794872
12,4416.410256,4507.179487,4547.179487,4289.743589,4493.846153,4200.512820,4524.615384,4225.128205,4242.564102,4473.846153,4256.410256,4603.076923,3984.615385,3909.743590
13,4420.000000,4506.153846,4546.153846,4280.512820,4490.769230,4201.538461,4522.051282,4225.128205,4245.641025,4489.230769,4250.256410,4597.435897,3975.384616,3908.717949
14,4414.358974,4490.769230,4538.461538,4278.974358,4483.076923,4186.153846,4508.717948,4213.333333,4223.076923,4484.102564,4227.692307,4585.128205,3970.769231,3909.230770
15,4413.846153,4494.358974,4536.923076,4281.025641,4484.615384,4184.102564,4510.256410,4213.333333,4216.923076,4477.948717,4233.333333,4587.179487,3986.666667,3917.948718
16,4416.410256,4506.153846,4541.025641,4283.076923,4493.333333,4198.461538,4522.564102,4220.512820,4233.846153,4482.051282,4254.358974,4594.871794,3997.435898,3924.615385
