,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4494.871794,4508.205128,4245.128205,4501.025641,4178.974358,4426.666666,4179.487179,4212.307692,4497.948717,4188.717948,4632.820512,3972.820513,4021.538461
1,4386.153846,4494.358974,4512.307692,4248.205128,4504.615384,4183.076923,4427.692307,4189.230769,4216.410256,4496.410256,4202.051282,4632.820512,3968.717949,4024.102564
2,4389.230769,4488.717948,4513.333333,4257.435897,4502.051282,4182.051282,4427.692307,4197.435897,4220.000000,4499.487179,4203.076923,4638.461538,3964.102565,4028.205128
3,4389.743589,4487.692307,4516.923076,4260.000000,4501.025641,4178.461538,4427.179487,4197.435897,4222.051282,4500.512820,4192.307692,4642.051282,3967.179488,4027.179487
4,4396.410256,4498.974358,4521.025641,4256.923076,4502.051282,4176.923076,4426.666666,4193.333333,4220.512820,4499.487179,4199.487179,4646.153846,3976.410257,4028.205128
5,4392.820512,4503.589743,4514.871794,4252.820512,4498.461538,4169.743589,4418.974358,4184.102564,4212.307692,4498.974358,4200.512820,4643.076923,3974.871795,4024.615384
6,4378.974358,4489.743589,4503.589743,4246.666666,4485.641025,4164.102564,4411.794871,4172.820512,4201.025641,4488.205128,4179.487179,4630.769230,3959.487180,4012.820512
7,4382.051282,4480.512820,4505.641025,4249.230769,4478.461538,4168.717948,4418.461538,4174.358974,4202.051282,4483.589743,4178.974358,4634.871794,3954.871795,4016.923076
8,4395.384615,4489.230769,4520.000000,4261.025641,4488.205128,4177.948717,4429.230769,4186.666666,4214.358974,4499.487179,4199.487179,4652.820512,3972.820513,4036.410256
9,4402.051282,4502.051282,4527.179487,4263.076923,4499.487179,4182.564102,4430.256410,4190.769230,4219.487179,4513.333333,4207.179487,4658.461538,3989.743590,4044.615384
10,4407.692307,4507.179487,4527.692307,4262.564102,4498.974358,4182.564102,4426.153846,4188.205128,4218.461538,4513.333333,4211.282051,4657.435897,3988.205129,4044.102564
11,4406.153846,4503.589743,4522.564102,4263.589743,4497.948717,4175.384615,4417.948717,4180.512820,4212.307692,4498.461538,4212.307692,4656.923076,3972.307693,4042.564102
12,4394.358974,4494.871794,4512.820512,4258.974358,4494.358974,4170.256410,4413.846153,4169.743589,4199.487179,4477.435897,4198.461538,4648.717948,3961.538462,4033.333333
13,4392.307692,4483.589743,4512.307692,4255.384615,4488.717948,4177.948717,4423.076923,4177.435897,4201.025641,4488.717948,4187.692307,4643.589743,3972.307693,4027.692307
14,4397.435897,4480.000000,4515.897435,4255.384615,4489.230769,4184.615384,4431.794871,4192.307692,4218.974358,4515.897435,4194.358974,4644.102564,3986.153847,4030.256410
15,4394.358974,4488.205128,4514.358974,4250.769230,4486.666666,4177.435897,4428.205128,4187.179487,4219.487179,4510.256410,4196.410256,4642.564102,3976.410257,4026.666666
16,4392.307692,4495.384615,4512.820512,4251.794871,4478.974358,4172.820512,4422.051282,4179.487179,4205.128205,4496.923076,4195.897435,4640.000000,3960.000000,4021.538461
17,4392.307692,4493.333333,4513.333333,4253.846153,4476.410256,4173.846153,4421.538461,4182.051282,4206.666666,4502.051282,4202.051282,4637.435897,3963.589744,4023.589743
18,4386.153846,4485.641025,4507.692307,4246.666666,4472.820512,4170.769230,4421.538461,4184.102564,4211.794871,4501.025641,4196.410256,4632.820512,3970.769231,4023.076923
19,4382.051282,4479.487179,4503.589743,4246.153846,4465.641025,4169.743589,4423.589743,4185.128205,4207.179487,4491.794871,4182.051282,4631.282051,3969.230770,4016.923076
20,4385.128205,4480.000000,4507.179487,4249.743589,4465.641025,4175.384615,4425.641025,4184.615384,4201.025641,4489.743589,4173.846153,4630.769230,3961.538462,4012.820512
21,4387.692307,4485.128205,4510.256410,4246.153846,4474.871794,4178.974358,4426.153846,4183.076923,4200.512820,4491.794871,4177.435897,4629.230769,3951.794872,4017.435897
22,4391.794871,4493.333333,4512.307692,4252.307692,4480.000000,4179.487179,4427.179487,4187.179487,4206.666666,4494.358974,4189.230769,4635.897435,3960.000000,4026.666666
23,4397.948717,4500.000000,4517.948717,4260.000000,4482.564102,4182.564102,4428.717948,4187.692307,4212.307692,4501.538461,4197.948717,4645.641025,3977.948718,4030.256410
24,4393.333333,4490.769230,4515.384615,4254.871794,4485.641025,4178.461538,4423.589743,4176.410256,4208.717948,4505.641025,4194.358974,4639.487179,3967.692308,4026.153846
25,4384.615384,4475.897435,4508.205128,4251.794871,4475.384615,4167.179487,4415.384615,4167.692307,4195.897435,4492.820512,4182.564102,4627.692307,3944.615385,4020.000000
26,4392.307692,4484.615384,4512.820512,4258.461538,4468.717948,4172.820512,4419.487179,4176.410256,4194.871794,4483.076923,4182.564102,4634.871794,3956.923077,4024.102564
27,4407.692307,4503.076923,4525.128205,4263.076923,4483.589743,4187.179487,4435.384615,4193.333333,4215.384615,4503.076923,4192.820512,4649.743589,3983.589744,4034.871794
28,4408.205128,4507.692307,4527.179487,4263.076923,4493.333333,4185.641025,4439.487179,4201.538461,4232.307692,4522.051282,4200.512820,4648.205128,3982.564103,4037.435897
