,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4511.282051,4555.384615,4245.128205,4487.692307,4171.282051,4417.948717,4202.564102,4141.025641,4487.179487,4197.435897,4641.538461,3989.743590,3960.512821
1,4358.974358,4509.743589,4551.794871,4245.641025,4481.538461,4165.128205,4412.307692,4195.384615,4130.256410,4482.564102,4208.717948,4637.948717,3978.974359,3958.974359
2,4357.435897,4506.666666,4545.128205,4242.051282,4475.897435,4160.512820,4409.230769,4188.717948,4128.717948,4476.410256,4198.461538,4635.897435,3978.974359,3952.820513
3,4357.948717,4507.692307,4546.153846,4244.615384,4479.487179,4162.051282,4415.897435,4188.717948,4133.333333,4477.948717,4185.128205,4641.025641,3993.846154,3955.384616
4,4357.435897,4512.307692,4545.641025,4243.589743,4484.102564,4161.538461,4424.615384,4193.333333,4133.333333,4486.153846,4191.282051,4639.487179,3995.384616,3957.435898
5,4359.487179,4512.307692,4538.974358,4245.128205,4484.102564,4166.666666,4428.717948,4197.948717,4134.358974,4485.128205,4190.256410,4638.974358,3981.538462,3953.333334
6,4364.102564,4509.743589,4538.974358,4249.743589,4482.564102,4171.794871,4429.743589,4199.487179,4139.487179,4478.461538,4187.179487,4642.564102,3979.487180,3955.897436
7,4367.179487,4513.846153,4547.179487,4246.666666,4485.641025,4170.769230,4429.230769,4205.128205,4143.076923,4486.153846,4207.179487,4641.025641,3994.871795,3962.051283
8,4369.743589,4517.948717,4554.358974,4244.615384,4489.743589,4173.846153,4428.205128,4215.897435,4147.179487,4500.000000,4215.384615,4641.538461,4004.102564,3962.051283
9,4370.256410,4514.358974,4554.358974,4249.743589,4489.230769,4172.307692,4428.717948,4220.000000,4148.717948,4496.923076,4203.076923,4645.128205,3998.974359,3958.974359
10,4364.615384,4508.205128,4545.128205,4247.179487,4484.102564,4166.666666,4429.743589,4213.846153,4143.589743,4485.128205,4198.461538,4642.051282,3989.743590,3959.487180
11,4360.512820,4500.512820,4536.923076,4237.435897,4481.025641,4166.666666,4429.230769,4212.820512,4142.051282,4481.538461,4192.307692,4635.897435,3983.589744,3957.435898
12,4363.076923,4498.974358,4540.000000,4242.564102,4483.076923,4168.205128,4429.230769,4213.333333,4144.102564,4482.051282,4191.282051,4638.461538,3978.974359,3953.333334
13,4367.179487,4512.307692,4542.564102,4247.692307,4484.615384,4170.769230,4431.282051,4208.717948,4137.948717,4483.589743,4204.102564,4641.538461,3988.205129,3957.948718
14,4367.179487,4517.435897,4538.974358,4241.025641,4481.538461,4172.307692,4428.717948,4203.589743,4131.282051,4483.589743,4202.564102,4636.923076,3994.358975,3962.564103
15,4362.051282,4506.153846,4538.974358,4241.025641,4480.512820,4166.666666,4427.179487,4203.076923,4131.282051,4480.000000,4185.641025,4633.333333,3973.333334,3956.923077
16,4355.384615,4496.410256,4537.435897,4242.051282,4480.512820,4161.025641,4425.641025,4200.000000,4125.641025,4472.307692,4166.153846,4627.692307,3958.461539,3946.666667
17,4351.282051,4492.307692,4526.666666,4234.358974,4474.871794,4160.512820,4422.051282,4195.384615,4119.487179,4465.128205,4147.692307,4620.000000,3967.692308,3940.512821
18,4351.282051,4492.820512,4527.179487,4228.717948,4468.717948,4156.410256,4423.589743,4200.512820,4128.717948,4471.282051,4156.410256,4623.589743,3973.846154,3940.000000
19,4357.948717,4501.538461,4533.333333,4228.205128,4468.717948,4157.435897,4427.692307,4202.564102,4135.897435,4482.564102,4185.641025,4630.769230,3976.410257,3945.641026
