,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4078.974358,4529.743589,4288.205128,4502.564102,4131.794871,4478.974358,4157.948717,4208.717948,4452.307692,4200.512820,4431.282051,3973.846154,3858.974359
1,4368.205128,4079.487179,4524.615384,4288.205128,4498.974358,4130.769230,4476.923076,4156.410256,4204.102564,4447.179487,4187.692307,4429.230769,3969.230770,3856.923077
2,4367.179487,4080.000000,4517.948717,4279.487179,4501.538461,4128.717948,4471.794871,4150.256410,4196.410256,4441.025641,4174.871794,4424.102564,3960.512821,3851.794872
3,4370.256410,4082.564102,4525.128205,4280.000000,4506.666666,4132.307692,4478.461538,4158.461538,4204.615384,4443.589743,4190.256410,4427.692307,3965.128206,3854.871795
4,4365.641025,4077.435897,4525.641025,4277.948717,4506.666666,4133.333333,4485.128205,4167.179487,4211.794871,4445.641025,4198.461538,4430.256410,3965.641026,3856.923077
5,4361.538461,4076.410256,4519.487179,4270.256410,4502.564102,4131.794871,4482.564102,4167.179487,4207.179487,4455.384615,4189.743589,4427.692307,3964.102565,3860.512821
6,4371.282051,4083.589743,4524.102564,4268.717948,4499.487179,4131.794871,4484.102564,4170.256410,4207.179487,4464.102564,4186.153846,4433.333333,3972.820513,3865.641026
7,4378.974358,4089.230769,4529.230769,4276.410256,4501.025641,4131.794871,4486.153846,4170.256410,4205.641025,4458.974358,4185.641025,4436.410256,3973.333334,3864.102565
8,4373.846153,4097.435897,4526.153846,4289.743589,4507.692307,4129.743589,4479.487179,4159.487179,4197.948717,4448.205128,4183.076923,4432.820512,3961.538462,3865.128206
9,4373.333333,4105.641025,4530.256410,4295.384615,4511.282051,4130.256410,4474.871794,4156.923076,4201.025641,4446.666666,4185.641025,4436.923076,3961.538462,3871.794872
10,4378.974358,4103.589743,4535.384615,4290.256410,4510.769230,4133.846153,4478.461538,4167.692307,4212.307692,4456.923076,4192.307692,4441.025641,3973.846154,3872.307693
