,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4502.051282,4518.461538,4237.948717,4514.871794,4207.179487,4454.358974,4227.692307,4256.923076,4502.564102,4153.846153,4646.666666,4035.897435,4035.897435
1,4391.794871,4509.743589,4532.820512,4250.769230,4516.923076,4207.692307,4457.948717,4234.358974,4267.692307,4511.794871,4163.076923,4653.846153,4044.102564,4047.692307
2,4400.000000,4517.435897,4534.871794,4254.871794,4513.333333,4209.743589,4458.461538,4232.820512,4269.230769,4520.512820,4176.923076,4656.923076,4056.410256,4057.435897
3,4392.820512,4510.256410,4524.615384,4241.538461,4509.743589,4204.615384,4450.256410,4227.692307,4257.435897,4514.871794,4174.358974,4649.743589,4049.230769,4050.256410
4,4389.743589,4510.256410,4529.743589,4234.871794,4507.692307,4203.589743,4452.307692,4229.230769,4254.358974,4509.230769,4169.743589,4649.230769,4044.102564,4046.153846
5,4395.897435,4518.461538,4542.051282,4244.615384,4506.666666,4208.205128,4461.538461,4232.820512,4262.564102,4514.358974,4180.000000,4659.487179,4045.641025,4050.256410
6,4393.846153,4515.897435,4536.410256,4249.743589,4508.717948,4207.692307,4456.923076,4233.333333,4265.128205,4512.820512,4181.538461,4657.948717,4042.564102,4049.230769
7,4388.717948,4513.333333,4528.205128,4251.282051,4512.307692,4204.615384,4450.256410,4232.307692,4265.128205,4509.743589,4164.615384,4649.743589,4045.128205,4046.666666
8,4395.384615,4516.923076,4534.871794,4259.487179,4516.410256,4205.128205,4455.384615,4233.333333,4267.179487,4516.923076,4163.589743,4650.769230,4052.820512,4050.256410
9,4399.487179,4513.846153,4537.435897,4257.948717,4515.897435,4208.717948,4452.820512,4234.358974,4266.666666,4519.487179,4178.974358,4652.820512,4046.153846,4052.307692
10,4397.948717,4511.794871,4530.256410,4246.666666,4507.179487,4208.717948,4442.564102,4229.743589,4261.025641,4513.846153,4179.487179,4649.230769,4037.948717,4048.717948
11,4397.435897,4514.871794,4530.769230,4248.717948,4502.564102,4204.102564,4443.076923,4220.512820,4252.820512,4512.307692,4169.743589,4648.717948,4045.128205,4046.666666
12,4396.410256,4506.666666,4537.435897,4250.256410,4503.589743,4196.923076,4444.102564,4220.000000,4251.794871,4513.846153,4167.692307,4652.820512,4044.102564,4046.666666
13,4400.512820,4501.538461,4537.948717,4245.641025,4504.615384,4196.923076,4440.512820,4226.666666,4255.384615,4513.333333,4172.307692,4656.410256,4037.435897,4053.333333
14,4414.871794,4515.897435,4541.538461,4254.871794,4505.128205,4206.666666,4447.179487,4236.410256,4259.487179,4516.923076,4181.025641,4665.128205,4049.743589,4063.589743
15,4415.897435,4525.641025,4544.615384,4262.051282,4510.256410,4213.333333,4454.871794,4242.564102,4263.589743,4523.076923,4185.128205,4670.769230,4058.461538,4063.589743
16,4399.487179,4517.435897,4536.923076,4252.820512,4510.769230,4209.230769,4448.717948,4233.846153,4261.538461,4517.948717,4178.461538,4659.487179,4043.076923,4052.820512
17,4392.307692,4505.641025,4533.846153,4246.153846,4506.153846,4199.487179,4440.512820,4227.179487,4257.948717,4506.153846,4173.333333,4648.205128,4031.794871,4045.641025
18,4397.435897,4503.589743,4536.923076,4248.205128,4502.564102,4200.000000,4443.076923,4230.256410,4258.461538,4503.076923,4172.820512,4648.717948,4033.846153,4045.128205
19,4395.897435,4508.717948,4530.256410,4250.769230,4496.923076,4202.564102,4444.615384,4227.692307,4255.384615,4510.256410,4168.205128,4647.692307,4029.743589,4044.102564
20,4396.923076,4509.743589,4526.153846,4253.333333,4495.384615,4202.051282,4442.051282,4223.076923,4252.307692,4512.307692,4167.692307,4644.615384,4029.230769,4046.666666
21,4407.692307,4508.205128,4534.358974,4252.820512,4503.589743,4203.589743,4444.102564,4226.666666,4262.564102,4514.871794,4175.384615,4649.230769,4040.000000,4054.358974
22,4414.871794,4514.871794,4542.564102,4256.923076,4507.692307,4209.743589,4446.153846,4231.794871,4267.692307,4520.000000,4180.000000,4655.897435,4046.153846,4058.461538
23,4412.307692,4519.487179,4541.025641,4264.102564,4506.666666,4210.769230,4444.102564,4228.205128,4258.974358,4517.435897,4184.102564,4657.435897,4046.666666,4057.948717
24,4408.717948,4514.871794,4538.974358,4261.025641,4508.717948,4205.641025,4442.564102,4227.692307,4260.000000,4516.410256,4190.769230,4655.384615,4043.589743,4057.948717
25,4406.666666,4515.384615,4538.974358,4250.256410,4509.743589,4204.615384,4443.076923,4229.743589,4264.102564,4521.025641,4189.743589,4652.820512,4040.000000,4056.410256
26,4405.641025,4519.487179,4538.974358,4250.769230,4509.743589,4206.666666,4444.615384,4225.128205,4256.923076,4517.435897,4177.435897,4655.384615,4043.076923,4055.897435
27,4405.128205,4512.820512,4536.410256,4258.974358,4507.692307,4204.102564,4445.128205,4221.538461,4248.205128,4509.230769,4172.307692,4655.384615,4044.615384,4054.871794
28,4406.153846,4508.717948,4533.333333,4258.974358,4498.461538,4202.564102,4443.076923,4224.615384,4245.128205,4509.743589,4181.025641,4650.256410,4040.512820,4049.743589
29,4410.769230,4514.358974,4533.846153,4257.948717,4494.358974,4206.153846,4442.051282,4228.717948,4249.743589,4512.307692,4183.589743,4647.179487,4043.589743,4048.717948
30,4408.205128,4509.230769,4528.717948,4261.025641,4504.102564,4205.128205,4443.076923,4225.641025,4255.897435,4506.666666,4171.794871,4643.589743,4041.538461,4045.128205
31,4396.923076,4500.000000,4521.025641,4259.487179,4504.615384,4205.128205,4442.051282,4219.487179,4251.282051,4501.025641,4160.512820,4638.974358,4026.153846,4036.923076
32,4395.897435,4506.666666,4525.128205,4256.410256,4495.897435,4204.102564,4438.974358,4220.512820,4241.538461,4500.512820,4162.564102,4641.538461,4023.076923,4038.461538
33,4405.641025,4514.358974,4535.384615,4261.025641,4497.948717,4200.000000,4440.512820,4223.076923,4243.076923,4500.000000,4175.384615,4649.230769,4028.717948,4046.153846
34,4410.769230,4508.205128,4536.410256,4263.589743,4503.076923,4202.051282,4443.076923,4221.538461,4249.743589,4501.538461,4177.948717,4650.256410,4030.769230,4046.666666
35,4410.256410,4506.153846,4534.358974,4259.487179,4495.897435,4204.102564,4443.076923,4221.538461,4250.256410,4504.615384,4173.333333,4649.743589,4036.923076,4050.256410
36,4412.820512,4514.871794,4538.461538,4256.410256,4491.282051,4203.589743,4442.051282,4227.179487,4248.205128,4504.102564,4178.461538,4652.307692,4039.487179,4055.897435
37,4407.179487,4512.820512,4533.846153,4253.846153,4493.333333,4202.051282,4441.538461,4224.102564,4245.641025,4501.025641,4185.128205,4650.256410,4030.769230,4046.153846
38,4395.384615,4502.051282,4524.102564,4251.282051,4490.769230,4200.512820,4441.538461,4213.333333,4241.538461,4497.948717,4175.384615,4643.589743,4024.102564,4035.897435
39,4400.512820,4503.076923,4529.230769,4253.846153,4490.256410,4200.512820,4442.564102,4215.384615,4237.948717,4495.384615,4168.205128,4645.641025,4025.641025,4041.025641
40,4412.820512,4507.179487,4541.025641,4257.948717,4492.307692,4200.000000,4443.076923,4224.102564,4237.435897,4494.871794,4176.410256,4655.384615,4026.666666,4049.230769
41,4411.794871,4504.615384,4538.974358,4261.538461,4488.205128,4198.461538,4441.025641,4226.153846,4243.076923,4496.923076,4181.538461,4660.000000,4030.256410,4054.358974
42,4410.769230,4507.692307,4537.948717,4264.615384,4490.769230,4201.538461,4442.051282,4227.179487,4253.333333,4504.102564,4183.589743,4658.461538,4037.948717,4057.435897
43,4413.333333,4511.282051,4540.512820,4262.051282,4499.487179,4204.615384,4444.615384,4227.179487,4251.794871,4506.153846,4180.000000,4654.871794,4035.384615,4053.333333
44,4402.051282,4501.538461,4529.230769,4253.333333,4493.846153,4194.871794,4436.410256,4220.000000,4238.461538,4494.358974,4170.256410,4645.128205,4019.487179,4040.000000
45,4396.923076,4493.333333,4519.487179,4249.230769,4482.564102,4190.256410,4431.282051,4220.000000,4236.923076,4489.743589,4169.230769,4639.487179,4015.897435,4035.897435
46,4408.717948,4500.512820,4528.205128,4255.897435,4487.179487,4198.974358,4440.512820,4227.179487,4246.666666,4500.512820,4177.948717,4644.102564,4026.666666,4045.128205
47,4409.230769,4507.692307,4532.307692,4262.051282,4492.820512,4203.589743,4445.641025,4226.666666,4249.230769,4503.076923,4183.076923,4647.692307,4029.743589,4050.256410
48,4405.641025,4509.230769,4530.769230,4264.615384,4492.307692,4202.051282,4443.076923,4224.615384,4249.743589,4501.025641,4184.102564,4649.230769,4030.256410,4049.230769
49,4410.769230,4509.743589,4533.333333,4264.102564,4491.794871,4196.923076,4440.512820,4226.153846,4253.333333,4504.102564,4185.641025,4648.205128,4035.897435,4047.179487
50,4406.666666,4507.692307,4530.256410,4253.333333,4494.358974,4192.820512,4435.384615,4220.512820,4242.564102,4497.948717,4176.923076,4639.487179,4030.769230,4040.512820
51,4393.333333,4499.487179,4520.512820,4243.076923,4496.410256,4191.794871,4432.820512,4208.205128,4227.692307,4487.692307,4160.000000,4630.769230,4017.435897,4030.256410
52,4392.820512,4493.846153,4517.435897,4245.641025,4497.948717,4194.358974,4440.000000,4203.076923,4229.743589,4484.102564,4155.384615,4632.307692,4011.282051,4028.717948
53,4402.051282,4501.025641,4525.128205,4254.871794,4500.512820,4196.923076,4444.615384,4206.666666,4237.435897,4482.564102,4163.076923,4638.974358,4016.923076,4035.897435
54,4407.179487,4511.794871,4534.358974,4260.000000,4504.102564,4202.051282,4443.589743,4215.384615,4239.487179,4487.692307,4171.794871,4647.179487,4030.769230,4043.589743
55,4406.666666,4512.307692,4537.948717,4261.025641,4512.820512,4203.589743,4444.102564,4221.538461,4244.102564,4493.846153,4175.897435,4653.333333,4042.564102,4049.743589
56,4400.512820,4505.128205,4537.435897,4261.538461,4518.974358,4200.512820,4444.615384,4222.051282,4247.692307,4495.897435,4175.897435,4651.794871,4038.974358,4050.769230
57,4397.435897,4499.487179,4537.435897,4258.461538,4514.358974,4201.538461,4446.666666,4221.538461,4244.615384,4496.923076,4175.384615,4647.179487,4029.743589,4044.102564
58,4397.435897,4493.846153,4534.871794,4251.794871,4510.256410,4202.564102,4453.333333,4223.589743,4242.051282,4493.846153,4170.256410,4648.205128,4027.692307,4040.512820
59,4391.794871,4490.256410,4526.666666,4243.589743,4512.307692,4201.025641,4452.820512,4223.589743,4236.410256,4489.743589,4167.692307,4647.179487,4029.230769,4039.487179
60,4382.564102,4490.769230,4520.000000,4239.487179,4515.897435,4201.538461,4447.692307,4222.564102,4231.282051,4488.205128,4169.230769,4637.948717,4027.179487,4032.307692
61,4385.128205,4495.384615,4521.538461,4241.538461,4518.974358,4206.153846,4453.333333,4230.256410,4244.102564,4496.923076,4170.256410,4637.948717,4028.717948,4031.282051
62,4395.897435,4506.153846,4528.205128,4249.230769,4524.615384,4208.205128,4462.564102,4242.051282,4261.538461,4509.230769,4170.769230,4647.692307,4040.000000,4043.589743
63,4392.307692,4509.743589,4527.179487,4250.256410,4523.076923,4204.102564,4458.461538,4237.948717,4254.871794,4501.538461,4170.769230,4645.128205,4045.641025,4044.102564
64,4383.589743,4501.025641,4520.512820,4241.538461,4517.435897,4198.461538,4452.820512,4224.615384,4234.358974,4484.102564,4166.153846,4635.384615,4037.435897,4033.846153
65,4387.692307,4498.974358,4522.564102,4243.589743,4525.641025,4204.102564,4457.435897,4224.615384,4233.846153,4489.743589,4160.512820,4637.948717,4037.948717,4037.948717
66,4393.333333,4505.128205,4525.128205,4254.358974,4533.846153,4213.846153,4460.512820,4229.743589,4242.051282,4502.564102,4165.641025,4642.051282,4048.717948,4044.615384
67,4393.846153,4508.205128,4526.666666,4252.820512,4527.179487,4209.230769,4459.487179,4230.769230,4238.974358,4496.923076,4170.256410,4639.487179,4056.410256,4039.487179
68,4398.974358,4515.384615,4532.307692,4248.205128,4526.153846,4207.179487,4461.025641,4231.794871,4240.000000,4496.923076,4169.230769,4645.128205,4060.512820,4042.051282
69,4403.589743,4520.000000,4536.410256,4252.820512,4532.307692,4212.820512,4461.025641,4233.333333,4246.666666,4503.076923,4171.282051,4650.256410,4054.358974,4050.256410
70,4398.974358,4509.743589,4533.333333,4251.794871,4531.282051,4207.692307,4457.948717,4233.846153,4241.538461,4500.512820,4174.358974,4646.153846,4044.615384,4045.641025
71,4394.871794,4498.974358,4528.717948,4241.025641,4525.641025,4196.410256,4456.410256,4231.282051,4238.461538,4500.000000,4179.487179,4645.128205,4046.153846,4037.435897
72,4395.384615,4504.102564,4528.205128,4242.564102,4525.128205,4201.538461,4457.948717,4233.333333,4249.743589,4506.666666,4184.615384,4652.820512,4054.871794,4041.538461
73,4394.871794,4511.282051,4531.794871,4249.743589,4529.230769,4212.820512,4460.000000,4240.512820,4257.435897,4513.333333,4187.179487,4655.384615,4057.435897,4049.230769
74,4399.487179,4508.717948,4535.384615,4245.641025,4528.717948,4214.358974,4461.025641,4246.153846,4258.974358,4518.461538,4194.358974,4655.384615,4065.128205,4053.846153
75,4411.794871,4511.794871,4537.948717,4250.769230,4527.692307,4216.410256,4462.564102,4249.743589,4267.179487,4527.179487,4203.589743,4665.128205,4080.512820,4061.538461
76,4420.512820,4517.435897,4542.564102,4260.000000,4533.333333,4217.948717,4462.051282,4248.717948,4265.128205,4527.692307,4203.076923,4670.769230,4081.538461,4065.641025
