,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4532.307692,4559.487179,4277.435897,4487.692307,4171.282051,4439.487179,4214.871794,4253.333333,4498.461538,4201.538461,4608.205128,3993.846154,4060.000000
1,4377.948717,4529.743589,4554.358974,4280.000000,4491.282051,4170.769230,4438.974358,4212.820512,4252.820512,4499.487179,4194.358974,4605.641025,3989.743590,4060.512820
2,4380.512820,4530.256410,4556.410256,4282.564102,4498.461538,4177.435897,4438.461538,4215.897435,4250.769230,4496.410256,4186.153846,4608.717948,3996.923077,4066.666666
3,4387.692307,4536.923076,4565.128205,4286.153846,4499.487179,4181.025641,4444.102564,4226.666666,4255.384615,4496.410256,4197.948717,4617.948717,4000.000000,4069.230769
4,4383.076923,4531.282051,4558.974358,4283.589743,4492.820512,4173.846153,4444.102564,4223.076923,4258.461538,4498.974358,4207.179487,4618.974358,3995.384616,4064.615384
5,4376.923076,4525.641025,4551.794871,4275.384615,4493.333333,4174.358974,4440.000000,4213.333333,4256.923076,4502.564102,4200.512820,4614.358974,3994.358975,4066.666666
6,4380.000000,4530.769230,4558.974358,4274.358974,4497.435897,4178.974358,4440.512820,4218.461538,4253.333333,4504.615384,4194.871794,4616.410256,3992.820513,4072.820512
7,4374.358974,4527.179487,4554.871794,4276.923076,4490.769230,4170.769230,4439.487179,4216.923076,4240.000000,4491.794871,4187.179487,4613.333333,3984.615385,4062.051282
8,4364.102564,4522.051282,4543.589743,4275.897435,4486.666666,4165.128205,4436.410256,4203.589743,4229.230769,4478.461538,4174.871794,4608.205128,3978.974359,4042.564102
9,4369.743589,4527.692307,4550.256410,4277.948717,4493.333333,4172.820512,4437.948717,4206.666666,4238.461538,4480.000000,4178.974358,4614.358974,3981.025642,4046.153846
10,4375.384615,4523.076923,4552.307692,4276.923076,4492.820512,4172.820512,4440.000000,4215.897435,4245.641025,4480.512820,4191.794871,4617.435897,3983.589744,4058.974358
11,4368.717948,4510.769230,4542.564102,4271.794871,4484.102564,4164.102564,4435.384615,4208.717948,4236.923076,4481.025641,4191.794871,4615.384615,3982.051283,4053.333333
12,4367.692307,4513.333333,4544.102564,4272.307692,4484.615384,4163.076923,4428.717948,4204.615384,4231.282051,4484.615384,4189.743589,4616.410256,3976.923077,4044.102564
13,4369.743589,4519.487179,4543.589743,4268.205128,4483.589743,4162.564102,4427.179487,4204.102564,4229.230769,4477.948717,4186.666666,4614.871794,3971.282052,4048.205128
14,4366.666666,4516.410256,4533.333333,4260.512820,4476.410256,4156.923076,4427.692307,4198.461538,4227.179487,4473.846153,4176.923076,4610.256410,3975.384616,4053.333333
15,4367.692307,4512.820512,4535.384615,4262.564102,4474.871794,4156.410256,4426.666666,4202.564102,4234.358974,4477.948717,4174.871794,4612.820512,3985.641026,4046.666666
16,4376.410256,4516.410256,4545.641025,4267.179487,4480.000000,4163.076923,4429.743589,4212.820512,4241.538461,4480.512820,4186.153846,4618.974358,3988.205129,4044.615384
17,4379.487179,4522.051282,4547.692307,4271.282051,4486.666666,4168.717948,4438.461538,4209.743589,4237.948717,4488.205128,4191.282051,4621.538461,3986.153847,4057.948717
18,4376.410256,4517.948717,4546.153846,4276.410256,4486.666666,4168.717948,4437.948717,4201.025641,4237.435897,4498.974358,4192.820512,4617.948717,3989.230770,4065.128205
19,4374.358974,4514.871794,4547.692307,4273.846153,4484.102564,4167.179487,4431.794871,4202.051282,4241.538461,4498.461538,4203.076923,4615.897435,3991.282052,4052.307692
20,4375.897435,4525.128205,4546.666666,4267.692307,4482.564102,4165.641025,4431.794871,4206.666666,4241.538461,4489.743589,4204.102564,4620.000000,3988.717949,4043.589743
21,4377.948717,4531.282051,4545.641025,4269.743589,4479.487179,4164.615384,4434.358974,4206.666666,4238.461538,4482.564102,4193.333333,4621.538461,3985.641026,4056.410256
22,4379.487179,4523.589743,4547.179487,4272.307692,4480.000000,4165.128205,4436.923076,4207.179487,4238.974358,4481.025641,4191.282051,4620.000000,3986.153847,4061.025641
23,4375.897435,4516.923076,4546.153846,4273.846153,4482.564102,4165.128205,4435.897435,4209.230769,4239.487179,4486.153846,4191.794871,4618.974358,3984.102565,4047.179487
24,4370.256410,4520.000000,4543.076923,4280.512820,4482.564102,4163.076923,4430.256410,4204.615384,4235.384615,4489.230769,4194.871794,4618.974358,3981.025642,4043.589743
25,4372.820512,4524.102564,4543.076923,4281.025641,4477.435897,4162.051282,4426.153846,4200.512820,4234.871794,4487.692307,4197.435897,4620.000000,3982.051283,4054.358974
26,4378.461538,4525.128205,4544.615384,4273.333333,4474.871794,4163.076923,4428.717948,4204.615384,4239.487179,4488.205128,4184.615384,4621.538461,3987.179488,4056.410256
