,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4534.358974,4531.794871,4274.871794,4487.179487,4185.128205,4425.641025,4173.846153,4229.230769,4470.769230,4182.051282,4612.820512,3996.410257,4046.153846
1,4415.384615,4543.076923,4540.000000,4280.000000,4500.000000,4191.794871,4428.205128,4177.948717,4232.820512,4478.461538,4187.692307,4618.974358,4002.564102,4054.358974
2,4419.487179,4540.512820,4541.025641,4278.974358,4502.564102,4190.256410,4428.717948,4177.948717,4229.743589,4473.333333,4194.871794,4617.435897,3998.974359,4051.282051
3,4415.897435,4536.923076,4536.923076,4276.410256,4500.000000,4187.692307,4427.179487,4182.051282,4229.743589,4471.282051,4192.307692,4616.410256,3992.820513,4044.615384
4,4409.230769,4538.974358,4534.358974,4273.333333,4490.256410,4186.153846,4427.692307,4185.641025,4232.820512,4479.487179,4185.128205,4615.897435,3993.333334,4046.666666
5,4411.282051,4534.358974,4533.333333,4271.794871,4488.717948,4185.641025,4429.230769,4184.102564,4232.820512,4485.128205,4193.846153,4621.538461,4000.000000,4056.410256
6,4417.435897,4528.717948,4537.435897,4274.358974,4493.333333,4188.205128,4429.743589,4188.205128,4237.435897,4490.256410,4204.615384,4631.794871,4007.179487,4064.615384
7,4421.538461,4532.820512,4543.076923,4276.923076,4490.769230,4189.743589,4430.769230,4196.923076,4246.666666,4496.923076,4202.051282,4634.358974,4007.179487,4063.589743
8,4424.102564,4540.000000,4541.025641,4277.948717,4492.307692,4187.692307,4430.769230,4196.923076,4244.615384,4488.205128,4200.512820,4632.820512,4006.666666,4061.538461
9,4424.102564,4540.512820,4538.974358,4280.000000,4492.307692,4186.666666,4429.743589,4187.179487,4234.871794,4474.871794,4203.589743,4632.820512,4008.717948,4063.589743
10,4420.000000,4532.820512,4541.025641,4281.538461,4486.666666,4184.102564,4429.230769,4182.564102,4231.282051,4480.000000,4199.487179,4627.179487,4006.666666,4063.076923
11,4415.897435,4530.769230,4536.410256,4281.025641,4495.897435,4186.666666,4432.307692,4186.153846,4232.307692,4491.794871,4196.410256,4618.461538,4001.025641,4056.410256
12,4410.769230,4534.358974,4525.641025,4276.410256,4507.692307,4194.358974,4434.871794,4185.128205,4231.794871,4485.128205,4196.923076,4614.358974,3997.435898,4051.282051
13,4410.256410,4528.717948,4527.179487,4268.717948,4498.974358,4190.256410,4433.846153,4183.076923,4229.743589,4475.897435,4197.948717,4617.948717,3998.974359,4053.333333
14,4419.487179,4528.205128,4537.948717,4271.282051,4490.256410,4189.230769,4437.435897,4190.256410,4236.410256,4488.205128,4201.538461,4626.153846,4009.743589,4065.641025
15,4426.666666,4537.948717,4541.538461,4278.461538,4493.846153,4197.948717,4444.615384,4200.000000,4246.666666,4493.846153,4210.769230,4634.358974,4020.512820,4077.948717
16,4424.615384,4533.333333,4538.461538,4274.871794,4487.179487,4194.358974,4442.564102,4202.564102,4243.589743,4482.564102,4217.948717,4635.384615,4014.358974,4074.871794
17,4417.948717,4522.564102,4536.923076,4267.179487,4478.461538,4185.641025,4437.948717,4200.000000,4237.435897,4482.564102,4217.435897,4628.205128,4004.615384,4066.153846
18,4418.461538,4531.794871,4536.410256,4268.717948,4487.692307,4195.384615,4441.538461,4200.512820,4244.615384,4492.820512,4208.205128,4622.564102,4014.358974,4069.230769
19,4425.641025,4540.512820,4538.461538,4278.461538,4502.564102,4206.666666,4445.641025,4204.615384,4252.307692,4497.435897,4207.692307,4626.666666,4025.641025,4074.871794
20,4426.666666,4533.846153,4540.512820,4276.410256,4500.512820,4195.897435,4440.000000,4200.000000,4243.589743,4495.897435,4211.794871,4628.205128,4012.820512,4067.692307
21,4421.538461,4535.384615,4537.948717,4267.179487,4490.256410,4184.102564,4429.230769,4187.179487,4231.282051,4493.333333,4203.589743,4622.051282,3995.897436,4060.512820
22,4422.051282,4539.487179,4538.974358,4273.846153,4495.384615,4188.717948,4429.743589,4185.641025,4234.358974,4487.692307,4200.512820,4624.102564,4000.512820,4067.179487
23,4426.666666,4538.461538,4546.153846,4285.641025,4506.153846,4197.435897,4439.487179,4196.923076,4242.051282,4487.179487,4209.230769,4632.307692,4012.307692,4070.769230
24,4425.128205,4538.461538,4544.615384,4277.948717,4505.641025,4197.948717,4440.000000,4204.102564,4242.564102,4492.307692,4208.205128,4629.743589,4011.794871,4066.153846
25,4421.538461,4536.410256,4540.512820,4266.666666,4497.948717,4192.820512,4433.333333,4200.512820,4240.512820,4491.282051,4195.384615,4624.615384,4004.102564,4065.641025
26,4422.051282,4529.230769,4543.589743,4267.692307,4487.692307,4188.205128,4431.282051,4190.769230,4236.410256,4484.615384,4192.820512,4624.615384,3999.487180,4067.692307
27,4423.076923,4529.230769,4542.564102,4270.256410,4484.615384,4183.589743,4429.743589,4187.692307,4231.794871,4481.025641,4204.102564,4627.692307,4000.512820,4069.230769
28,4424.615384,4535.384615,4545.128205,4271.794871,4496.410256,4185.641025,4431.282051,4192.820512,4233.846153,4489.743589,4210.256410,4632.820512,4005.128205,4070.769230
29,4426.666666,4539.487179,4551.794871,4275.384615,4502.051282,4189.743589,4437.435897,4197.948717,4238.974358,4500.000000,4208.205128,4637.435897,4008.717948,4070.256410
30,4419.487179,4535.897435,4545.128205,4273.333333,4491.794871,4187.179487,4435.384615,4198.461538,4233.846153,4487.692307,4201.025641,4632.307692,4002.564102,4064.615384
