,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4493.333333,4537.948717,4249.230769,4475.897435,4147.179487,4411.282051,4201.538461,4201.025641,4490.256410,4218.974358,4646.666666,3981.025642,4020.000000
1,4457.948717,4489.743589,4536.923076,4252.820512,4472.820512,4152.307692,4409.743589,4200.000000,4201.025641,4487.179487,4222.564102,4647.179487,3986.153847,4032.307692
2,4454.358974,4494.358974,4538.461538,4258.974358,4474.358974,4151.282051,4412.307692,4197.948717,4198.974358,4489.743589,4234.358974,4652.820512,3992.820513,4036.923076
3,4455.384615,4503.076923,4542.051282,4259.487179,4478.461538,4150.769230,4415.384615,4201.538461,4201.538461,4493.846153,4232.820512,4658.461538,3987.692308,4030.769230
4,4457.948717,4500.000000,4540.000000,4253.846153,4478.974358,4149.230769,4412.820512,4197.948717,4202.051282,4487.179487,4220.000000,4652.307692,3974.871795,4020.000000
5,4448.205128,4490.769230,4536.923076,4248.205128,4472.820512,4144.615384,4411.794871,4190.256410,4196.923076,4474.358974,4212.820512,4643.076923,3971.282052,4017.435897
6,4442.051282,4489.743589,4536.923076,4247.692307,4471.282051,4147.179487,4414.358974,4196.923076,4198.974358,4477.435897,4216.923076,4647.179487,3978.461539,4027.692307
7,4445.128205,4492.820512,4535.897435,4249.743589,4473.333333,4145.128205,4410.256410,4203.589743,4206.153846,4492.307692,4221.538461,4648.205128,3981.538462,4029.230769
8,4446.153846,4496.923076,4534.358974,4248.717948,4471.794871,4140.512820,4406.153846,4199.487179,4209.230769,4493.333333,4212.820512,4644.102564,3976.410257,4017.948717
9,4448.205128,4501.538461,4535.897435,4248.717948,4469.743589,4148.205128,4410.769230,4205.641025,4214.871794,4488.205128,4210.256410,4650.256410,3977.948718,4021.538461
10,4450.256410,4503.076923,4538.461538,4250.256410,4479.487179,4156.923076,4420.000000,4220.512820,4221.538461,4497.948717,4224.615384,4655.897435,3990.769231,4037.948717
11,4445.641025,4498.461538,4537.435897,4247.179487,4486.153846,4152.307692,4424.615384,4218.461538,4216.410256,4505.641025,4227.179487,4650.256410,3995.384616,4036.410256
12,4445.128205,4496.923076,4535.897435,4248.717948,4480.512820,4151.794871,4425.128205,4212.820512,4214.358974,4507.179487,4215.384615,4649.743589,3990.769231,4027.692307
13,4448.205128,4504.615384,4537.948717,4255.897435,4485.128205,4163.589743,4429.743589,4221.538461,4226.153846,4516.923076,4213.333333,4660.000000,3997.435898,4037.435897
14,4446.153846,4506.666666,4547.692307,4256.410256,4488.717948,4166.153846,4433.846153,4225.128205,4230.256410,4522.051282,4210.256410,4665.641025,4004.102564,4046.666666
15,4444.102564,4498.974358,4552.307692,4250.256410,4481.538461,4157.948717,4432.307692,4220.000000,4226.666666,4516.410256,4200.000000,4663.076923,3996.410257,4043.076923
16,4443.076923,4499.487179,4543.076923,4247.179487,4482.051282,4156.410256,4428.717948,4216.410256,4226.666666,4517.948717,4199.487179,4657.948717,3997.435898,4035.384615
17,4442.564102,4510.256410,4537.948717,4249.230769,4489.743589,4160.512820,4432.307692,4216.410256,4225.641025,4525.641025,4193.333333,4656.923076,4006.666666,4029.230769
18,4444.102564,4510.769230,4550.769230,4252.820512,4489.743589,4165.128205,4440.512820,4223.076923,4227.179487,4524.615384,4183.076923,4662.051282,4004.102564,4031.282051
19,4437.948717,4505.128205,4557.948717,4252.307692,4489.743589,4163.589743,4444.615384,4227.692307,4226.666666,4524.102564,4187.692307,4661.538461,3997.435898,4036.410256
20,4429.743589,4505.128205,4544.102564,4246.666666,4492.307692,4155.897435,4441.538461,4224.615384,4224.102564,4526.153846,4193.333333,4655.897435,3999.487180,4029.743589
21,4425.641025,4503.589743,4537.948717,4246.153846,4489.743589,4155.897435,4440.000000,4226.153846,4228.717948,4523.076923,4192.820512,4653.846153,4001.538461,4015.384615
22,4422.564102,4502.564102,4546.153846,4251.282051,4490.769230,4165.128205,4444.615384,4231.794871,4233.846153,4520.512820,4189.743589,4651.282051,3997.435898,4012.307692
