,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4632.307692,4566.153846,4298.974358,4492.307692,4212.820512,4444.615384,4256.923076,4264.102564,4528.717948,4192.820512,4677.435897,3981.538462,4087.692307
1,4414.358974,4628.717948,4558.461538,4286.153846,4490.256410,4207.179487,4442.564102,4251.794871,4264.615384,4529.230769,4190.769230,4671.282051,3980.000000,4091.794871
2,4411.282051,4625.128205,4556.410256,4281.538461,4489.230769,4209.743589,4441.538461,4245.128205,4256.410256,4526.666666,4179.487179,4663.076923,3973.846154,4088.205128
3,4410.769230,4627.179487,4561.538461,4286.153846,4487.692307,4209.230769,4437.435897,4241.025641,4250.769230,4523.076923,4172.820512,4664.615384,3970.769231,4083.076923
4,4410.769230,4626.666666,4562.051282,4288.717948,4488.205128,4200.512820,4436.410256,4239.487179,4245.128205,4519.487179,4172.307692,4667.692307,3968.717949,4084.615384
5,4411.794871,4622.564102,4563.589743,4290.769230,4484.102564,4200.512820,4441.538461,4238.974358,4246.153846,4520.512820,4177.435897,4670.256410,3970.256411,4086.153846
6,4414.358974,4620.512820,4568.205128,4293.846153,4481.538461,4204.615384,4442.564102,4243.076923,4252.307692,4523.589743,4184.615384,4671.794871,3973.846154,4085.128205
7,4410.769230,4618.461538,4565.641025,4289.743589,4480.000000,4200.512820,4439.487179,4241.025641,4247.692307,4518.461538,4183.589743,4669.230769,3969.230770,4083.589743
8,4407.692307,4618.974358,4560.000000,4284.102564,4478.974358,4198.461538,4440.512820,4232.820512,4239.487179,4515.384615,4177.435897,4666.153846,3962.051283,4082.564102
9,4416.410256,4622.051282,4562.564102,4286.153846,4482.051282,4202.564102,4442.051282,4235.384615,4248.717948,4525.128205,4183.076923,4669.743589,3966.153847,4083.589743
10,4425.128205,4623.589743,4567.692307,4292.307692,4486.153846,4204.615384,4443.589743,4246.666666,4263.589743,4537.948717,4200.000000,4680.512820,3978.974359,4092.307692
11,4418.974358,4622.564102,4568.717948,4294.871794,4488.205128,4204.615384,4444.102564,4246.153846,4260.000000,4537.948717,4200.000000,4684.615384,3983.076924,4098.461538
12,4409.743589,4623.589743,4561.025641,4290.769230,4486.153846,4203.589743,4440.512820,4234.358974,4244.102564,4527.692307,4183.589743,4673.333333,3971.794872,4088.717948
13,4411.794871,4624.615384,4551.794871,4284.615384,4485.641025,4206.153846,4441.025641,4230.769230,4235.384615,4514.871794,4180.512820,4664.102564,3959.487180,4078.974358
14,4416.410256,4620.000000,4553.846153,4284.102564,4486.666666,4210.256410,4444.615384,4235.897435,4238.461538,4514.871794,4186.153846,4667.692307,3961.538462,4083.589743
15,4411.794871,4615.897435,4555.897435,4290.256410,4488.717948,4209.743589,4445.128205,4243.076923,4246.666666,4523.589743,4184.615384,4670.256410,3966.666667,4089.230769
16,4409.230769,4619.487179,4552.307692,4292.820512,4488.205128,4209.743589,4445.128205,4248.717948,4257.948717,4529.743589,4175.384615,4668.717948,3963.076924,4084.102564
17,4410.769230,4625.641025,4553.846153,4290.769230,4489.230769,4210.769230,4438.461538,4244.102564,4258.461538,4530.769230,4172.820512,4666.666666,3962.564103,4078.974358
18,4412.820512,4628.717948,4554.871794,4291.282051,4492.820512,4204.615384,4432.820512,4233.846153,4249.743589,4533.333333,4182.051282,4662.564102,3973.846154,4081.025641
19,4418.974358,4631.282051,4554.358974,4295.384615,4491.794871,4204.615384,4438.461538,4236.410256,4252.307692,4540.000000,4190.769230,4665.128205,3990.256411,4089.230769
20,4425.641025,4635.897435,4561.538461,4298.974358,4491.282051,4211.794871,4445.128205,4244.615384,4259.487179,4547.692307,4198.974358,4674.358974,3999.487180,4100.512820
21,4423.076923,4634.358974,4566.666666,4296.410256,4488.717948,4209.743589,4442.564102,4242.051282,4252.820512,4545.641025,4209.743589,4676.410256,3995.897436,4101.025641
22,4422.051282,4627.179487,4563.076923,4292.307692,4484.102564,4202.564102,4442.051282,4240.000000,4249.230769,4534.871794,4204.102564,4671.282051,3988.717949,4090.769230
23,4424.102564,4624.615384,4564.615384,4294.358974,4488.205128,4205.128205,4445.641025,4248.717948,4264.102564,4536.410256,4189.743589,4670.769230,3989.230770,4087.692307
24,4422.564102,4624.615384,4568.717948,4295.384615,4492.307692,4210.256410,4446.666666,4250.769230,4268.205128,4543.076923,4192.820512,4670.256410,3989.743590,4094.871794
25,4423.076923,4627.692307,4567.179487,4296.923076,4489.230769,4213.333333,4445.641025,4245.641025,4257.948717,4538.974358,4204.615384,4671.282051,3986.153847,4100.000000
26,4421.538461,4627.692307,4566.153846,4296.410256,4490.256410,4217.435897,4445.128205,4248.717948,4254.358974,4535.897435,4198.974358,4669.230769,3982.564103,4093.333333
27,4410.256410,4613.333333,4560.512820,4284.615384,4491.794871,4213.846153,4445.128205,4248.205128,4251.282051,4535.384615,4183.076923,4659.487179,3972.820513,4078.461538
28,4404.615384,4600.000000,4551.794871,4276.410256,4482.051282,4205.128205,4441.538461,4236.923076,4245.128205,4522.051282,4182.051282,4655.384615,3963.589744,4071.282051
29,4408.717948,4605.641025,4552.307692,4280.512820,4473.333333,4201.025641,4440.000000,4234.871794,4246.153846,4509.743589,4188.205128,4660.512820,3962.051283,4072.820512
30,4406.153846,4612.307692,4557.435897,4283.076923,4475.897435,4199.487179,4443.076923,4241.538461,4247.692307,4512.307692,4180.512820,4660.000000,3957.435898,4071.794871
31,4400.512820,4604.102564,4550.256410,4277.435897,4476.410256,4198.461538,4440.512820,4236.410256,4237.948717,4511.794871,4168.205128,4651.794871,3951.282052,4065.641025
32,4394.358974,4598.461538,4543.589743,4275.384615,4473.333333,4201.538461,4438.461538,4229.743589,4235.897435,4509.230769,4170.769230,4650.256410,3952.307693,4060.000000
