,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4510.256410,4538.461538,4234.358974,4474.358974,4211.282051,4458.974358,4118.974358,4243.076923,4492.307692,4220.000000,4631.282051,4007.692307,4042.564102
1,4346.666666,4504.615384,4535.897435,4234.358974,4473.333333,4212.307692,4457.435897,4116.410256,4239.487179,4490.769230,4212.820512,4629.230769,4008.205128,4036.923076
2,4353.333333,4515.384615,4538.974358,4242.564102,4475.897435,4215.384615,4457.948717,4124.102564,4240.000000,4490.769230,4214.871794,4635.897435,4013.846153,4039.487179
3,4359.487179,4526.666666,4547.179487,4248.717948,4479.487179,4217.435897,4460.000000,4135.384615,4244.102564,4499.487179,4223.589743,4644.615384,4022.564102,4049.230769
4,4357.435897,4518.974358,4544.615384,4249.743589,4479.487179,4216.923076,4458.974358,4133.846153,4247.692307,4503.076923,4217.948717,4641.025641,4017.435897,4047.692307
5,4350.769230,4510.256410,4535.384615,4255.897435,4475.384615,4217.435897,4456.923076,4127.179487,4244.102564,4491.794871,4211.282051,4632.307692,4004.615384,4037.948717
6,4355.384615,4517.948717,4539.487179,4266.666666,4480.512820,4218.461538,4460.512820,4127.692307,4245.128205,4492.820512,4219.487179,4635.384615,4012.307692,4041.025641
7,4364.615384,4521.025641,4548.205128,4271.794871,4486.666666,4219.487179,4465.128205,4131.794871,4253.333333,4504.102564,4226.666666,4647.179487,4023.589743,4049.743589
8,4361.538461,4512.307692,4546.666666,4271.794871,4479.487179,4216.923076,4461.538461,4131.794871,4252.820512,4500.512820,4220.000000,4645.641025,4015.897435,4044.102564
9,4353.846153,4509.230769,4540.512820,4276.923076,4472.820512,4212.820512,4456.923076,4128.717948,4245.128205,4495.384615,4211.794871,4636.410256,4010.769230,4037.948717
10,4358.461538,4514.358974,4540.512820,4289.743589,4476.923076,4216.410256,4461.025641,4131.794871,4248.717948,4504.102564,4216.923076,4641.538461,4018.974358,4046.666666
11,4359.487179,4508.205128,4538.461538,4294.871794,4477.948717,4216.410256,4459.487179,4133.333333,4250.256410,4502.051282,4219.487179,4645.641025,4017.435897,4046.153846
12,4353.333333,4501.538461,4537.435897,4293.846153,4472.307692,4205.128205,4450.769230,4124.615384,4242.051282,4489.743589,4214.358974,4637.948717,4011.282051,4037.435897
13,4360.000000,4513.846153,4543.589743,4304.102564,4473.333333,4205.128205,4453.333333,4125.641025,4247.179487,4495.384615,4222.564102,4641.025641,4016.923076,4044.615384
14,4368.717948,4520.512820,4547.179487,4324.102564,4477.435897,4218.974358,4462.051282,4137.435897,4255.897435,4505.128205,4230.256410,4648.717948,4020.000000,4052.820512
15,4364.615384,4510.769230,4541.025641,4338.461538,4476.410256,4216.923076,4456.410256,4131.794871,4246.153846,4495.897435,4220.000000,4638.974358,4012.820512,4048.717948
16,4356.923076,4504.102564,4535.384615,4336.923076,4469.230769,4200.512820,4444.615384,4117.948717,4233.846153,4482.564102,4214.358974,4629.230769,4008.205128,4043.076923
17,4353.333333,4508.717948,4536.410256,4330.769230,4462.564102,4196.923076,4444.102564,4121.025641,4232.307692,4478.461538,4214.871794,4629.230769,4001.538461,4041.025641
18,4349.743589,4507.692307,4534.358974,4334.358974,4460.512820,4202.564102,4446.153846,4124.102564,4225.128205,4473.846153,4207.692307,4621.025641,3995.897436,4035.897435
19,4349.743589,4503.589743,4531.282051,4346.666666,4459.487179,4201.025641,4443.589743,4115.897435,4214.871794,4466.666666,4208.205128,4616.923076,4000.512820,4033.846153
20,4350.769230,4502.051282,4532.820512,4348.717948,4458.974358,4197.948717,4442.051282,4110.256410,4213.846153,4462.051282,4209.743589,4620.000000,4002.051282,4031.282051
21,4343.076923,4495.384615,4527.179487,4341.025641,4458.974358,4196.923076,4441.025641,4112.820512,4215.897435,4458.974358,4192.820512,4612.820512,3985.641026,4021.538461
22,4342.564102,4497.948717,4524.102564,4345.641025,4459.487179,4198.461538,4444.615384,4118.461538,4221.025641,4467.692307,4187.692307,4607.692307,3978.461539,4020.512820
23,4353.333333,4508.717948,4531.282051,4358.461538,4461.538461,4200.512820,4449.743589,4125.128205,4230.256410,4477.435897,4206.153846,4613.846153,3993.846154,4032.307692
