,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4546.666666,4510.256410,4290.256410,4454.871794,4194.871794,4427.692307,4201.025641,4233.333333,4486.666666,4197.435897,4646.666666,3983.076924,4062.051282
1,4403.589743,4553.333333,4518.974358,4294.358974,4449.230769,4199.487179,4426.666666,4205.641025,4243.589743,4495.384615,4205.641025,4649.743589,3989.743590,4067.692307
2,4398.974358,4551.794871,4516.410256,4292.820512,4436.410256,4202.051282,4427.692307,4201.538461,4242.051282,4492.307692,4201.025641,4643.589743,3982.051283,4061.025641
3,4387.179487,4538.461538,4504.102564,4286.153846,4430.769230,4192.820512,4423.589743,4195.384615,4231.282051,4485.128205,4194.871794,4637.948717,3973.333334,4052.307692
4,4389.743589,4536.410256,4506.153846,4280.000000,4437.435897,4192.307692,4418.461538,4199.487179,4233.333333,4492.307692,4199.487179,4640.000000,3985.641026,4053.846153
5,4396.410256,4543.076923,4511.794871,4282.051282,4448.205128,4197.435897,4416.923076,4199.487179,4238.461538,4494.871794,4201.538461,4642.564102,3991.794872,4060.512820
6,4388.717948,4537.948717,4506.153846,4285.128205,4447.179487,4190.769230,4417.948717,4193.846153,4235.897435,4485.128205,4200.000000,4638.974358,3969.230770,4056.410256
7,4377.435897,4528.717948,4497.435897,4277.948717,4434.358974,4184.102564,4414.358974,4192.307692,4229.743589,4477.948717,4197.435897,4631.794871,3952.820513,4042.564102
8,4378.974358,4528.205128,4492.820512,4275.897435,4426.153846,4185.641025,4412.307692,4190.256410,4223.076923,4473.846153,4190.769230,4629.230769,3967.179488,4040.512820
9,4384.102564,4533.333333,4493.846153,4278.974358,4427.179487,4185.641025,4415.897435,4184.615384,4220.512820,4472.307692,4187.692307,4630.256410,3981.538462,4048.205128
10,4381.538461,4534.358974,4494.871794,4277.435897,4431.794871,4183.076923,4419.487179,4185.128205,4227.179487,4475.897435,4194.871794,4629.743589,3972.307693,4049.230769
11,4381.025641,4536.410256,4495.897435,4280.512820,4435.897435,4188.717948,4424.615384,4187.692307,4231.282051,4483.589743,4200.000000,4629.230769,3966.153847,4049.230769
12,4387.692307,4547.692307,4497.948717,4289.230769,4435.384615,4195.384615,4425.641025,4185.641025,4230.256410,4490.256410,4200.000000,4634.358974,3981.025642,4053.846153
13,4394.358974,4555.384615,4505.128205,4295.897435,4440.512820,4197.948717,4424.102564,4185.128205,4232.820512,4492.307692,4205.641025,4641.025641,3990.256411,4060.512820
14,4393.333333,4550.256410,4506.666666,4293.846153,4450.256410,4198.974358,4424.102564,4188.717948,4234.358974,4486.153846,4208.205128,4643.076923,3985.128206,4064.102564
15,4384.102564,4536.923076,4495.897435,4283.589743,4446.153846,4198.974358,4422.051282,4186.153846,4230.769230,4475.384615,4197.948717,4634.871794,3974.871795,4054.358974
16,4379.487179,4529.743589,4491.794871,4281.025641,4438.461538,4198.461538,4420.000000,4181.538461,4226.666666,4474.871794,4196.410256,4627.179487,3963.076924,4043.076923
17,4389.230769,4540.000000,4504.615384,4292.820512,4452.307692,4200.000000,4425.641025,4192.307692,4236.410256,4485.641025,4206.153846,4637.435897,3972.820513,4054.871794
18,4397.435897,4551.794871,4510.769230,4297.948717,4456.923076,4202.564102,4430.256410,4202.564102,4247.179487,4494.358974,4204.102564,4648.205128,3996.410257,4069.743589
19,4394.358974,4546.666666,4504.102564,4290.256410,4443.076923,4200.512820,4427.179487,4195.384615,4237.948717,4491.794871,4201.538461,4644.615384,3995.384616,4063.076923
20,4391.794871,4537.435897,4505.641025,4292.307692,4447.179487,4199.487179,4426.666666,4190.256410,4233.333333,4488.205128,4212.820512,4642.564102,3974.358975,4056.923076
21,4388.717948,4538.461538,4503.076923,4294.871794,4451.282051,4200.512820,4427.692307,4191.282051,4240.000000,4491.282051,4212.820512,4641.538461,3970.769231,4055.897435
22,4379.487179,4539.487179,4492.307692,4286.666666,4437.948717,4198.974358,4425.128205,4191.282051,4236.410256,4491.794871,4197.435897,4632.307692,3973.846154,4046.153846
23,4377.948717,4537.435897,4493.333333,4284.615384,4438.461538,4198.974358,4426.666666,4191.282051,4229.230769,4485.128205,4192.307692,4627.692307,3971.282052,4041.538461
24,4386.666666,4542.051282,4501.538461,4292.307692,4451.282051,4200.512820,4428.205128,4194.871794,4232.820512,4482.564102,4198.461538,4632.820512,3969.743590,4047.692307
25,4388.205128,4538.974358,4502.051282,4293.333333,4445.128205,4200.512820,4426.153846,4195.384615,4236.923076,4485.128205,4201.025641,4638.461538,3970.256411,4052.307692
26,4382.051282,4529.743589,4500.512820,4286.153846,4431.794871,4196.923076,4423.589743,4189.230769,4236.410256,4484.102564,4200.000000,4640.000000,3972.820513,4053.333333
27,4384.102564,4532.307692,4504.615384,4285.128205,4432.820512,4195.897435,4425.641025,4191.282051,4236.410256,4485.641025,4204.615384,4639.487179,3977.435898,4054.871794
28,4391.794871,4541.538461,4506.153846,4292.820512,4440.512820,4198.974358,4426.153846,4197.948717,4235.384615,4496.923076,4210.256410,4640.512820,3978.461539,4056.410256
29,4391.282051,4543.589743,4504.615384,4297.435897,4449.230769,4200.000000,4424.615384,4196.410256,4238.974358,4502.564102,4213.846153,4647.179487,3978.974359,4056.923076
30,4389.743589,4540.000000,4505.128205,4293.846153,4457.948717,4200.000000,4423.076923,4188.717948,4239.487179,4495.897435,4211.282051,4649.743589,3983.076924,4057.435897
31,4392.307692,4539.487179,4506.666666,4293.846153,4458.974358,4196.410256,4422.051282,4187.692307,4233.333333,4488.205128,4205.641025,4640.512820,3984.615385,4057.435897
32,4391.794871,4541.025641,4502.564102,4297.948717,4449.743589,4191.282051,4417.948717,4187.692307,4234.358974,4488.205128,4207.692307,4634.871794,3977.435898,4053.846153
33,4383.589743,4540.512820,4491.282051,4291.794871,4442.051282,4186.666666,4413.846153,4181.538461,4233.333333,4485.641025,4212.307692,4631.282051,3968.205129,4047.179487
34,4377.435897,4537.948717,4485.641025,4285.641025,4438.461538,4183.589743,4411.282051,4177.948717,4224.615384,4479.487179,4205.128205,4626.153846,3970.769231,4044.102564
35,4382.564102,4535.897435,4489.743589,4290.769230,4441.538461,4187.692307,4411.282051,4180.000000,4223.589743,4484.102564,4194.871794,4629.743589,3982.051283,4048.205128
36,4389.230769,4537.948717,4492.307692,4295.384615,4453.333333,4198.461538,4418.974358,4184.615384,4231.282051,4490.769230,4205.128205,4636.923076,3985.641026,4053.333333
37,4392.307692,4545.641025,4492.307692,4296.923076,4461.538461,4204.102564,4426.666666,4191.282051,4237.948717,4494.871794,4220.512820,4637.948717,3987.179488,4055.897435
38,4395.384615,4556.923076,4496.923076,4300.000000,4461.538461,4200.512820,4431.282051,4197.435897,4245.641025,4504.102564,4221.025641,4638.974358,3990.256411,4057.435897
39,4396.923076,4560.000000,4503.076923,4298.461538,4454.871794,4200.000000,4427.692307,4197.948717,4249.230769,4504.615384,4215.897435,4641.538461,3992.820513,4056.923076
40,4394.358974,4550.256410,4505.128205,4295.897435,4446.153846,4200.512820,4420.512820,4188.717948,4240.512820,4495.897435,4214.358974,4637.948717,3995.897436,4054.358974
41,4393.846153,4543.589743,4504.615384,4298.974358,4449.743589,4193.333333,4421.025641,4182.564102,4232.307692,4497.435897,4218.461538,4641.538461,4001.538461,4054.358974
42,4396.923076,4551.282051,4506.666666,4300.000000,4461.025641,4194.358974,4427.179487,4189.230769,4238.461538,4498.461538,4220.000000,4650.769230,4005.128205,4057.948717
43,4395.897435,4557.948717,4509.743589,4294.358974,4462.564102,4200.000000,4428.205128,4196.923076,4244.102564,4489.230769,4218.461538,4649.743589,4004.615384,4058.974358
44,4392.307692,4548.717948,4505.128205,4290.256410,4455.897435,4191.282051,4421.025641,4191.282051,4236.410256,4490.769230,4218.461538,4646.153846,3997.435898,4055.384615
45,4392.820512,4541.538461,4503.589743,4291.282051,4445.128205,4186.666666,4414.358974,4183.589743,4231.282051,4496.410256,4217.948717,4648.205128,3993.846154,4053.333333
46,4395.897435,4548.717948,4507.692307,4294.358974,4443.589743,4194.358974,4417.948717,4186.153846,4235.897435,4485.641025,4213.333333,4651.282051,4003.589743,4057.435897
47,4396.410256,4555.897435,4510.769230,4295.384615,4459.487179,4196.410256,4425.128205,4188.717948,4238.461538,4481.538461,4211.282051,4651.794871,4010.769230,4060.000000
48,4396.410256,4558.461538,4510.256410,4292.307692,4466.666666,4195.384615,4420.512820,4184.102564,4238.461538,4494.871794,4215.897435,4655.384615,4005.641025,4055.897435
49,4400.512820,4560.512820,4510.256410,4292.820512,4462.051282,4198.461538,4417.948717,4182.564102,4238.461538,4503.076923,4220.000000,4661.538461,3998.461539,4057.948717
50,4403.076923,4557.948717,4510.769230,4297.948717,4463.076923,4194.358974,4425.641025,4185.128205,4234.871794,4494.358974,4220.000000,4662.564102,3994.358975,4064.102564
51,4397.948717,4554.358974,4508.205128,4295.897435,4450.256410,4185.128205,4420.512820,4182.564102,4227.692307,4480.000000,4208.205128,4654.871794,3992.820513,4057.948717
52,4391.282051,4553.333333,4505.128205,4285.128205,4426.666666,4182.051282,4409.230769,4171.794871,4217.948717,4470.256410,4195.384615,4646.153846,3990.769231,4047.179487
53,4389.743589,4554.358974,4505.128205,4282.051282,4437.948717,4186.153846,4415.897435,4169.230769,4215.897435,4472.307692,4202.051282,4647.179487,3986.153847,4051.794871
54,4397.948717,4557.948717,4508.205128,4292.307692,4466.666666,4196.923076,4428.205128,4184.102564,4230.256410,4485.641025,4209.743589,4653.333333,3986.666667,4061.025641
