,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4557.948717,4553.846153,4278.461538,4548.205128,4248.717948,4446.666666,4208.205128,4233.846153,4510.256410,4200.512820,4659.487179,3980.512821,4048.205128
1,4429.230769,4562.564102,4553.846153,4277.948717,4549.230769,4247.179487,4447.179487,4209.230769,4232.820512,4504.102564,4207.692307,4662.564102,3983.589744,4051.282051
2,4431.794871,4565.641025,4550.769230,4278.461538,4554.871794,4248.717948,4443.589743,4215.897435,4234.871794,4503.589743,4206.666666,4659.487179,3992.307693,4055.384615
3,4431.282051,4559.487179,4549.230769,4280.512820,4552.820512,4248.717948,4442.564102,4214.871794,4236.410256,4508.717948,4205.641025,4654.871794,3988.205129,4051.282051
4,4427.692307,4560.000000,4550.256410,4281.538461,4549.743589,4245.641025,4443.589743,4212.307692,4235.384615,4504.615384,4205.128205,4655.384615,3986.153847,4047.692307
5,4429.230769,4571.282051,4550.769230,4280.512820,4552.307692,4247.179487,4444.102564,4214.358974,4238.974358,4508.205128,4207.179487,4661.025641,3996.923077,4053.333333
6,4438.974358,4575.384615,4557.435897,4280.512820,4556.923076,4255.384615,4444.102564,4214.358974,4243.589743,4516.410256,4215.384615,4665.128205,4005.128205,4057.435897
7,4445.128205,4573.333333,4561.538461,4282.051282,4560.000000,4255.384615,4443.076923,4214.871794,4243.589743,4513.333333,4219.487179,4664.615384,4004.615384,4058.461538
8,4438.461538,4572.307692,4554.871794,4282.564102,4557.948717,4252.307692,4443.076923,4218.461538,4246.666666,4514.871794,4212.307692,4664.102564,4004.102564,4061.025641
9,4430.769230,4569.230769,4550.769230,4280.512820,4553.846153,4253.846153,4445.128205,4216.923076,4248.205128,4520.512820,4206.666666,4664.615384,4004.615384,4060.512820
10,4435.384615,4564.102564,4556.410256,4277.435897,4554.871794,4253.846153,4445.128205,4214.358974,4239.487179,4513.333333,4212.307692,4660.000000,4004.615384,4059.487179
11,4437.435897,4565.641025,4556.410256,4280.512820,4557.948717,4254.358974,4443.076923,4216.410256,4236.410256,4512.820512,4215.897435,4656.923076,4006.666666,4065.128205
12,4431.282051,4569.230769,4549.743589,4279.487179,4556.410256,4257.948717,4443.589743,4218.461538,4245.128205,4522.051282,4212.820512,4658.974358,4005.128205,4068.205128
13,4426.666666,4561.538461,4546.153846,4270.769230,4553.846153,4252.820512,4444.102564,4216.923076,4244.102564,4519.487179,4206.153846,4657.435897,3997.435898,4063.076923
14,4420.512820,4552.307692,4542.564102,4264.615384,4547.179487,4242.564102,4435.897435,4212.820512,4229.743589,4506.666666,4198.461538,4651.282051,3990.256411,4060.512820
15,4415.384615,4552.820512,4542.564102,4263.589743,4541.025641,4243.076923,4431.794871,4211.282051,4227.692307,4506.666666,4196.923076,4648.717948,3985.641026,4061.025641
16,4422.564102,4559.487179,4549.743589,4269.743589,4546.153846,4250.769230,4441.025641,4215.897435,4240.512820,4513.846153,4204.102564,4651.282051,3990.256411,4067.179487
17,4428.717948,4560.512820,4552.820512,4274.871794,4553.333333,4252.820512,4446.666666,4220.000000,4242.564102,4510.256410,4210.769230,4654.871794,4000.000000,4073.333333
18,4426.666666,4558.974358,4554.358974,4276.923076,4554.871794,4252.820512,4444.102564,4218.974358,4239.487179,4507.692307,4209.230769,4658.461538,3999.487180,4074.358974
19,4429.230769,4562.564102,4561.025641,4278.461538,4558.461538,4253.846153,4445.641025,4217.948717,4247.179487,4522.051282,4210.256410,4662.564102,3994.871795,4075.384615
20,4433.333333,4562.564102,4562.051282,4274.871794,4561.538461,4253.846153,4447.179487,4217.948717,4248.205128,4533.846153,4215.384615,4663.589743,4001.025641,4077.948717
21,4430.256410,4562.564102,4557.948717,4271.794871,4558.461538,4254.358974,4443.589743,4215.384615,4242.564102,4525.641025,4221.538461,4661.025641,4008.205128,4077.948717
22,4429.743589,4568.717948,4561.538461,4276.923076,4556.410256,4254.871794,4449.230769,4213.846153,4242.564102,4517.948717,4228.717948,4663.589743,4002.051282,4078.461538
23,4432.307692,4567.692307,4562.051282,4282.564102,4556.923076,4251.794871,4454.358974,4217.435897,4244.615384,4523.076923,4228.205128,4665.641025,3993.333334,4078.461538
24,4428.205128,4552.820512,4553.846153,4274.871794,4552.820512,4247.179487,4444.615384,4214.358974,4240.000000,4521.025641,4215.897435,4659.487179,3997.948718,4073.333333
25,4418.974358,4548.717948,4546.666666,4266.666666,4551.282051,4245.641025,4437.948717,4204.102564,4235.384615,4507.692307,4203.589743,4654.871794,4005.128205,4070.256410
26,4412.820512,4557.948717,4546.666666,4266.153846,4554.871794,4245.641025,4445.128205,4200.512820,4233.846153,4500.512820,4206.666666,4656.923076,3995.384616,4071.282051
27,4410.769230,4553.333333,4547.692307,4269.230769,4552.307692,4247.179487,4447.692307,4201.538461,4229.230769,4503.589743,4215.384615,4657.435897,3980.512821,4066.666666
28,4414.871794,4542.564102,4545.641025,4273.846153,4547.179487,4248.717948,4440.512820,4197.948717,4226.153846,4505.641025,4215.897435,4655.897435,3984.102565,4065.128205
29,4425.641025,4553.333333,4551.282051,4278.974358,4550.256410,4246.666666,4445.128205,4200.000000,4230.769230,4510.256410,4210.769230,4657.948717,4000.512820,4075.384615
30,4427.179487,4569.743589,4559.487179,4277.435897,4556.410256,4247.692307,4456.923076,4204.615384,4238.974358,4514.871794,4208.717948,4660.000000,4006.153846,4080.000000
31,4415.897435,4557.948717,4555.897435,4270.769230,4555.384615,4251.282051,4455.897435,4204.102564,4238.461538,4512.307692,4213.333333,4654.871794,3994.871795,4073.846153
32,4410.769230,4545.128205,4546.153846,4270.256410,4551.282051,4247.179487,4448.205128,4200.000000,4229.230769,4506.666666,4214.871794,4647.692307,3984.615385,4071.282051
33,4414.358974,4554.871794,4546.666666,4271.282051,4551.794871,4246.153846,4451.794871,4201.538461,4230.769230,4509.743589,4210.256410,4646.666666,3990.256411,4073.846153
34,4415.384615,4561.025641,4551.794871,4265.641025,4555.384615,4253.846153,4461.538461,4208.205128,4239.487179,4513.846153,4209.743589,4646.153846,3997.948718,4075.897435
35,4410.769230,4549.743589,4549.230769,4264.102564,4551.794871,4254.871794,4462.051282,4208.717948,4237.435897,4506.153846,4209.743589,4643.589743,3991.794872,4073.846153
36,4403.076923,4544.102564,4544.102564,4265.641025,4547.692307,4247.692307,4451.282051,4203.076923,4232.820512,4501.025641,4208.205128,4640.512820,3979.487180,4067.692307
37,4402.051282,4546.153846,4544.102564,4263.076923,4548.205128,4246.153846,4446.666666,4206.153846,4234.871794,4509.230769,4211.282051,4639.487179,3983.076924,4068.205128
38,4408.205128,4548.205128,4545.641025,4264.102564,4544.102564,4242.564102,4451.794871,4215.897435,4237.435897,4515.897435,4209.230769,4641.025641,4001.025641,4074.358974
39,4411.282051,4551.282051,4548.717948,4265.641025,4544.102564,4242.051282,4452.307692,4216.410256,4238.974358,4514.871794,4209.230769,4647.692307,4004.615384,4074.358974
40,4412.820512,4554.358974,4551.794871,4263.076923,4549.743589,4244.615384,4449.230769,4211.794871,4242.564102,4517.948717,4225.128205,4652.820512,3993.846154,4074.871794
41,4411.794871,4547.692307,4550.769230,4263.076923,4545.641025,4242.051282,4449.230769,4206.666666,4237.435897,4515.897435,4225.128205,4651.282051,3991.282052,4074.871794
42,4401.538461,4537.435897,4544.102564,4262.051282,4536.410256,4237.435897,4444.615384,4198.974358,4227.692307,4504.102564,4202.564102,4648.205128,3993.846154,4065.641025
