,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4417.948717,4518.461538,4286.153846,4411.282051,4133.333333,4404.102564,4214.871794,4223.589743,4507.692307,4220.000000,4606.666666,3978.461539,4051.282051
1,4405.641025,4430.769230,4525.128205,4296.410256,4413.846153,4135.384615,4409.743589,4218.461538,4231.794871,4509.230769,4231.794871,4615.897435,3992.820513,4061.538461
2,4409.743589,4434.358974,4527.692307,4291.794871,4409.230769,4131.282051,4406.153846,4211.282051,4222.564102,4506.666666,4226.153846,4616.923076,3991.794872,4061.025641
3,4401.538461,4429.230769,4522.564102,4281.538461,4404.102564,4123.076923,4400.000000,4202.051282,4211.282051,4505.641025,4213.846153,4611.794871,3990.769231,4054.871794
4,4394.871794,4424.615384,4519.487179,4290.769230,4400.000000,4120.000000,4395.897435,4199.487179,4209.743589,4506.153846,4213.846153,4606.153846,3986.153847,4052.307692
5,4399.487179,4425.128205,4522.051282,4298.461538,4396.410256,4121.538461,4393.846153,4200.000000,4210.769230,4505.128205,4216.410256,4604.615384,3984.615385,4051.794871
6,4403.076923,4429.743589,4524.615384,4285.128205,4400.000000,4123.589743,4394.871794,4203.076923,4216.410256,4504.615384,4220.512820,4608.717948,3992.820513,4055.897435
7,4400.512820,4433.846153,4528.205128,4276.923076,4409.230769,4129.743589,4401.025641,4212.307692,4224.102564,4508.205128,4229.743589,4611.794871,3989.743590,4057.948717
8,4398.974358,4431.794871,4529.743589,4286.666666,4413.333333,4133.333333,4404.102564,4217.948717,4222.564102,4508.205128,4225.641025,4611.794871,3979.487180,4052.820512
9,4398.974358,4425.128205,4527.692307,4291.794871,4409.743589,4127.179487,4402.564102,4215.384615,4221.538461,4507.179487,4211.794871,4611.282051,3984.102565,4052.820512
10,4401.025641,4421.025641,4529.743589,4290.256410,4408.717948,4123.589743,4404.615384,4214.871794,4224.615384,4508.205128,4215.384615,4614.358974,3995.384616,4058.974358
11,4403.076923,4424.102564,4535.384615,4291.794871,4411.282051,4127.179487,4407.179487,4218.461538,4225.128205,4508.205128,4229.230769,4616.923076,4001.538461,4062.564102
12,4398.461538,4422.564102,4529.230769,4286.666666,4409.230769,4124.615384,4403.076923,4217.435897,4226.666666,4504.615384,4227.692307,4611.282051,3998.461539,4053.333333
13,4389.743589,4410.769230,4516.410256,4273.846153,4406.666666,4117.948717,4395.897435,4208.717948,4224.102564,4498.461538,4215.384615,4600.000000,3987.179488,4040.512820
14,4387.692307,4405.641025,4513.846153,4274.871794,4404.615384,4117.435897,4394.358974,4202.051282,4215.897435,4493.333333,4211.794871,4595.384615,3977.948718,4037.435897
15,4391.794871,4412.307692,4517.948717,4283.589743,4406.666666,4121.025641,4403.076923,4203.076923,4215.897435,4497.948717,4218.461538,4596.923076,3975.897436,4040.512820
16,4390.256410,4418.461538,4521.025641,4274.358974,4410.769230,4122.564102,4410.256410,4209.743589,4220.512820,4506.153846,4220.000000,4598.974358,3975.897436,4039.487179
17,4384.102564,4414.871794,4522.564102,4263.589743,4408.205128,4122.051282,4407.692307,4214.871794,4223.589743,4505.641025,4213.846153,4600.000000,3978.974359,4036.923076
18,4390.769230,4414.358974,4526.153846,4274.358974,4407.179487,4123.076923,4407.692307,4217.435897,4232.820512,4504.615384,4216.923076,4603.589743,3985.128206,4044.102564
19,4404.102564,4422.564102,4532.307692,4293.846153,4413.846153,4123.076923,4412.307692,4218.974358,4235.897435,4508.717948,4230.769230,4611.282051,3990.256411,4055.897435
20,4402.051282,4423.076923,4532.820512,4291.282051,4412.820512,4122.564102,4406.666666,4211.282051,4224.102564,4508.205128,4235.897435,4613.846153,3991.282052,4057.435897
21,4392.820512,4415.897435,4527.179487,4278.974358,4404.615384,4121.025641,4397.435897,4205.128205,4219.487179,4505.128205,4224.102564,4608.205128,3991.282052,4046.153846
22,4395.384615,4418.974358,4528.717948,4281.025641,4406.153846,4122.051282,4404.102564,4213.333333,4227.692307,4506.153846,4212.820512,4608.205128,3991.794872,4041.025641
23,4401.025641,4422.051282,4531.794871,4284.102564,4410.769230,4122.564102,4407.692307,4217.435897,4224.615384,4506.666666,4212.307692,4607.692307,3983.589744,4046.153846
24,4397.948717,4415.897435,4526.666666,4287.692307,4409.743589,4121.025641,4401.538461,4209.743589,4217.435897,4503.589743,4220.000000,4601.538461,3974.358975,4044.102564
25,4397.948717,4414.871794,4525.641025,4292.307692,4410.769230,4121.538461,4405.128205,4211.794871,4228.205128,4504.102564,4229.743589,4607.692307,3983.589744,4042.564102
26,4400.000000,4418.974358,4529.230769,4284.615384,4413.333333,4123.589743,4413.846153,4218.974358,4236.923076,4507.692307,4225.641025,4615.897435,3992.820513,4045.641025
27,4395.897435,4420.000000,4528.717948,4275.897435,4412.307692,4125.128205,4412.820512,4214.358974,4229.743589,4504.615384,4211.282051,4608.717948,3984.102565,4042.051282
28,4400.512820,4426.666666,4530.256410,4290.256410,4412.820512,4126.666666,4412.307692,4212.820512,4229.743589,4504.102564,4216.923076,4607.179487,3985.641026,4042.564102
29,4407.179487,4430.256410,4531.794871,4298.974358,4414.871794,4127.179487,4417.435897,4218.461538,4235.384615,4511.282051,4233.333333,4615.384615,3999.487180,4052.307692
30,4397.435897,4418.974358,4525.641025,4284.102564,4413.333333,4124.615384,4413.333333,4214.358974,4229.743589,4505.128205,4227.179487,4608.205128,3995.384616,4048.717948
31,4390.256410,4414.871794,4524.102564,4277.948717,4409.743589,4122.564102,4409.230769,4209.743589,4226.153846,4494.871794,4213.333333,4596.410256,3985.128206,4035.384615
32,4395.897435,4422.051282,4529.230769,4281.025641,4411.282051,4122.564102,4411.282051,4210.256410,4229.743589,4501.025641,4213.846153,4599.487179,3984.102565,4033.333333
33,4396.923076,4425.128205,4524.615384,4283.076923,4413.846153,4122.051282,4410.769230,4209.230769,4231.794871,4506.666666,4221.025641,4604.615384,3978.974359,4037.948717
34,4394.358974,4423.076923,4520.512820,4287.179487,4410.769230,4121.538461,4411.794871,4212.307692,4239.487179,4508.717948,4228.717948,4604.102564,3976.923077,4044.102564
35,4397.948717,4425.128205,4527.692307,4288.205128,4408.717948,4122.051282,4414.358974,4218.461538,4249.743589,4517.948717,4229.230769,4607.179487,3988.717949,4047.692307
36,4400.000000,4430.256410,4531.282051,4283.589743,4409.743589,4124.615384,4413.333333,4219.487179,4245.128205,4522.051282,4221.025641,4610.256410,4000.000000,4048.717948
37,4397.948717,4429.230769,4528.205128,4280.000000,4409.230769,4124.615384,4412.307692,4215.897435,4233.333333,4506.666666,4218.974358,4608.717948,3991.282052,4055.384615
38,4394.871794,4419.487179,4525.641025,4281.025641,4405.641025,4121.538461,4412.307692,4208.205128,4227.179487,4491.282051,4222.564102,4602.564102,3973.333334,4058.461538
39,4392.307692,4409.743589,4524.102564,4286.666666,4402.051282,4121.538461,4410.769230,4204.615384,4225.128205,4497.948717,4217.435897,4600.000000,3968.717949,4051.282051
40,4392.820512,4414.871794,4526.666666,4288.205128,4400.512820,4121.025641,4411.794871,4209.743589,4228.205128,4504.102564,4210.256410,4601.538461,3980.000000,4052.307692
41,4393.846153,4423.589743,4529.230769,4280.512820,4401.025641,4117.948717,4411.282051,4211.794871,4232.307692,4498.974358,4205.128205,4599.487179,3984.615385,4062.564102
42,4388.205128,4417.948717,4520.000000,4276.410256,4397.948717,4112.307692,4405.641025,4206.666666,4230.256410,4497.435897,4207.179487,4596.410256,3969.230770,4059.487179
43,4384.615384,4410.256410,4512.820512,4279.487179,4390.769230,4106.666666,4402.564102,4204.102564,4224.615384,4499.487179,4214.871794,4596.923076,3957.435898,4054.358974
44,4391.282051,4412.307692,4520.512820,4280.512820,4392.307692,4111.282051,4406.666666,4208.717948,4228.717948,4498.974358,4216.410256,4599.487179,3970.256411,4063.076923
45,4395.384615,4417.948717,4528.205128,4281.538461,4398.461538,4119.487179,4411.794871,4217.435897,4238.974358,4504.102564,4215.897435,4604.615384,3989.743590,4069.743589
46,4390.769230,4418.974358,4525.641025,4279.487179,4396.923076,4114.358974,4411.282051,4221.025641,4240.512820,4510.769230,4220.512820,4605.641025,3984.102565,4066.153846
47,4389.230769,4413.846153,4526.153846,4277.435897,4391.282051,4108.717948,4407.692307,4215.384615,4230.769230,4506.153846,4220.512820,4602.051282,3967.179488,4068.205128
48,4395.897435,4414.358974,4531.282051,4284.615384,4394.871794,4111.794871,4407.692307,4213.846153,4227.179487,4505.641025,4214.358974,4606.153846,3973.846154,4075.897435
49,4404.102564,4425.128205,4532.307692,4292.820512,4401.538461,4117.435897,4413.846153,4220.000000,4239.487179,4508.205128,4221.025641,4615.897435,3992.820513,4078.461538
50,4405.641025,4427.179487,4533.846153,4285.641025,4401.538461,4117.948717,4418.974358,4223.589743,4246.666666,4506.153846,4232.307692,4614.871794,3994.358975,4078.461538
51,4396.923076,4413.846153,4530.256410,4267.692307,4398.974358,4112.820512,4416.410256,4220.512820,4234.871794,4508.205128,4229.743589,4606.153846,3979.487180,4073.846153
52,4386.153846,4401.538461,4522.051282,4264.615384,4395.384615,4106.666666,4411.794871,4213.846153,4223.076923,4507.692307,4217.948717,4601.025641,3968.205129,4063.589743
