,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4522.051282,4531.282051,4278.461538,4504.615384,4193.846153,4437.948717,4211.794871,4230.769230,4513.333333,4217.948717,4668.205128,3992.820513,4083.076923
1,4352.307692,4526.666666,4536.410256,4282.051282,4503.076923,4191.794871,4429.230769,4201.025641,4224.615384,4504.102564,4220.512820,4670.256410,3990.769231,4081.538461
2,4371.794871,4548.205128,4542.051282,4294.358974,4504.615384,4198.974358,4430.769230,4210.769230,4229.230769,4503.589743,4234.358974,4679.487179,4000.512820,4091.794871
3,4375.384615,4549.743589,4538.461538,4298.974358,4505.641025,4202.564102,4439.487179,4217.948717,4236.923076,4514.871794,4232.307692,4679.487179,4006.666666,4094.358974
4,4367.179487,4537.435897,4536.923076,4286.153846,4505.641025,4200.000000,4440.512820,4216.923076,4242.564102,4524.102564,4215.897435,4678.974358,4003.589743,4090.256410
5,4368.717948,4537.948717,4537.435897,4277.435897,4503.076923,4197.435897,4438.974358,4218.461538,4241.538461,4512.307692,4218.974358,4681.538461,3995.384616,4089.743589
6,4369.743589,4539.487179,4534.871794,4281.025641,4502.051282,4196.923076,4437.948717,4218.461538,4231.794871,4496.923076,4235.384615,4677.948717,3989.230770,4091.794871
7,4367.179487,4531.794871,4532.820512,4282.051282,4501.025641,4197.435897,4437.948717,4214.871794,4227.692307,4502.564102,4226.153846,4671.282051,3987.692308,4087.179487
8,4370.256410,4529.743589,4532.307692,4282.564102,4496.410256,4196.923076,4436.923076,4215.384615,4232.307692,4510.769230,4207.692307,4669.743589,3982.051283,4076.923076
9,4375.897435,4535.384615,4534.358974,4287.692307,4495.897435,4196.410256,4433.846153,4217.948717,4231.282051,4504.615384,4216.923076,4672.307692,3978.461539,4077.948717
10,4380.512820,4541.538461,4536.410256,4287.179487,4505.641025,4201.025641,4432.820512,4218.974358,4230.769230,4503.076923,4231.282051,4675.897435,3992.307693,4090.256410
11,4389.743589,4550.769230,4537.435897,4286.153846,4511.794871,4204.615384,4440.000000,4220.000000,4238.974358,4512.307692,4222.564102,4680.000000,4006.153846,4092.820512
12,4398.974358,4552.307692,4534.871794,4289.743589,4508.205128,4201.025641,4446.153846,4218.974358,4245.641025,4516.410256,4214.871794,4676.410256,4001.538461,4084.615384
13,4395.384615,4542.051282,4525.641025,4286.666666,4503.076923,4200.000000,4440.000000,4216.923076,4238.461538,4509.743589,4216.410256,4663.076923,3993.333334,4078.461538
14,4387.692307,4537.435897,4516.410256,4278.974358,4494.871794,4200.000000,4430.256410,4211.794871,4227.692307,4501.538461,4215.897435,4652.307692,3988.717949,4072.820512
15,4388.205128,4536.923076,4514.358974,4279.487179,4488.205128,4194.358974,4427.692307,4206.666666,4232.820512,4507.692307,4216.410256,4654.871794,3980.000000,4069.743589
16,4389.743589,4528.205128,4517.435897,4280.512820,4493.333333,4190.256410,4427.692307,4209.743589,4237.948717,4514.871794,4209.743589,4662.564102,3984.615385,4073.333333
17,4383.589743,4526.666666,4521.538461,4276.410256,4496.923076,4195.897435,4429.743589,4215.384615,4232.820512,4506.666666,4204.615384,4663.589743,3991.794872,4074.871794
18,4382.051282,4541.538461,4527.692307,4280.000000,4498.974358,4202.564102,4438.974358,4219.487179,4232.820512,4503.076923,4216.923076,4664.102564,3985.641026,4076.923076
19,4381.538461,4543.076923,4528.205128,4283.076923,4507.692307,4201.538461,4444.102564,4219.487179,4234.871794,4508.717948,4223.589743,4666.666666,3980.000000,4077.435897
