,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4527.179487,4524.615384,4282.564102,4472.820512,4181.538461,4464.615384,4210.769230,4232.307692,4424.102564,4105.128205,4609.743589,3967.692308,4008.205128
1,4349.743589,4511.794871,4521.538461,4277.948717,4465.128205,4177.948717,4463.076923,4205.641025,4231.794871,4427.692307,4101.025641,4606.666666,3960.512821,3997.435898
2,4353.846153,4521.025641,4526.666666,4283.589743,4462.051282,4180.512820,4473.333333,4212.820512,4238.974358,4431.794871,4091.282051,4610.256410,3963.076924,3998.974359
3,4357.435897,4529.743589,4528.717948,4281.538461,4466.666666,4182.051282,4477.435897,4218.974358,4244.615384,4432.820512,4089.743589,4615.384615,3968.717949,4003.589743
4,4347.692307,4520.000000,4520.000000,4273.333333,4462.564102,4172.820512,4464.102564,4209.230769,4235.384615,4419.487179,4091.794871,4607.179487,3956.923077,3997.948718
5,4338.974358,4509.743589,4515.384615,4271.282051,4455.384615,4166.153846,4455.897435,4201.025641,4227.179487,4414.358974,4091.282051,4600.000000,3948.717949,3992.820513
6,4345.128205,4509.230769,4520.512820,4268.717948,4461.025641,4171.282051,4464.615384,4205.128205,4235.897435,4426.666666,4088.717948,4604.102564,3957.435898,3995.384616
7,4354.358974,4515.897435,4523.076923,4266.153846,4463.589743,4175.384615,4473.846153,4206.666666,4240.000000,4428.205128,4084.615384,4607.179487,3962.564103,3996.923077
8,4353.846153,4522.051282,4520.512820,4274.871794,4458.974358,4173.846153,4472.820512,4204.615384,4232.307692,4421.025641,4088.717948,4606.666666,3958.974359,3998.461539
9,4353.846153,4523.589743,4524.102564,4288.205128,4465.641025,4179.487179,4470.769230,4209.230769,4236.410256,4431.282051,4099.487179,4612.820512,3955.897436,4001.025641
10,4358.974358,4522.564102,4528.717948,4289.743589,4471.794871,4184.102564,4473.846153,4217.435897,4248.205128,4445.128205,4102.564102,4620.512820,3960.512821,4002.564102
11,4355.384615,4518.974358,4525.128205,4282.051282,4468.205128,4177.948717,4470.256410,4218.461538,4241.538461,4438.974358,4095.384615,4615.897435,3962.564103,4002.564102
12,4350.256410,4518.461538,4522.051282,4276.923076,4463.076923,4176.410256,4461.538461,4214.358974,4228.205128,4423.076923,4088.717948,4607.179487,3957.435898,4000.000000
13,4351.794871,4517.435897,4522.051282,4273.846153,4462.051282,4180.512820,4460.000000,4208.205128,4225.641025,4422.564102,4087.692307,4604.615384,3954.358975,3998.974359
14,4351.794871,4512.307692,4520.512820,4270.256410,4465.641025,4178.974358,4462.051282,4206.666666,4230.769230,4433.846153,4092.307692,4608.717948,3958.461539,4001.538461
15,4354.358974,4518.974358,4522.051282,4275.384615,4466.666666,4178.974358,4466.666666,4212.820512,4236.923076,4435.384615,4094.871794,4615.384615,3967.692308,4007.179487
16,4360.000000,4527.692307,4524.102564,4286.153846,4464.102564,4185.641025,4470.769230,4212.307692,4240.512820,4428.717948,4091.282051,4615.897435,3975.897436,4015.897435
17,4353.846153,4511.794871,4515.384615,4274.358974,4465.641025,4184.615384,4465.128205,4202.051282,4241.538461,4431.282051,4088.717948,4609.743589,3980.512821,4023.589743
18,4346.666666,4498.461538,4510.769230,4260.000000,4465.641025,4176.410256,4457.435897,4199.487179,4239.487179,4433.333333,4093.846153,4604.615384,3980.000000,4024.102564
19,4352.307692,4515.384615,4516.410256,4272.307692,4465.641025,4176.410256,4459.487179,4202.051282,4233.846153,4425.641025,4095.384615,4607.692307,3981.538462,4025.128205
20,4353.846153,4523.076923,4513.846153,4284.102564,4470.256410,4181.025641,4463.076923,4201.025641,4230.769230,4424.102564,4092.820512,4609.743589,3983.589744,4032.307692
21,4348.717948,4511.282051,4510.769230,4280.000000,4470.256410,4183.076923,4460.512820,4200.000000,4233.846153,4425.641025,4087.179487,4608.205128,3983.076924,4036.410256
22,4350.769230,4515.384615,4518.974358,4282.564102,4465.128205,4182.564102,4459.487179,4202.051282,4235.384615,4423.076923,4075.897435,4610.256410,3985.641026,4041.025641
23,4352.820512,4522.051282,4524.615384,4286.666666,4468.717948,4182.051282,4462.564102,4203.589743,4235.384615,4425.641025,4079.487179,4614.871794,3983.589744,4048.717948
24,4350.769230,4517.948717,4520.000000,4277.948717,4473.846153,4178.974358,4462.564102,4203.589743,4232.307692,4429.743589,4095.897435,4618.461538,3983.589744,4049.743589
25,4354.871794,4524.102564,4522.564102,4283.589743,4469.230769,4178.974358,4458.461538,4200.000000,4227.179487,4425.641025,4092.820512,4624.102564,3990.769231,4051.282051
