,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4515.384615,4548.717948,4263.076923,4499.487179,4200.000000,4443.589743,4208.205128,4219.487179,4477.948717,4205.641025,4638.461538,4022.564102,4078.461538
1,4382.051282,4520.512820,4551.794871,4257.948717,4504.615384,4199.487179,4443.589743,4213.333333,4220.000000,4483.076923,4205.641025,4640.000000,4023.589743,4086.666666
2,4384.102564,4517.948717,4551.282051,4250.769230,4497.948717,4192.820512,4438.974358,4208.717948,4220.512820,4489.743589,4196.410256,4637.948717,4018.461538,4075.897435
3,4379.487179,4515.384615,4546.666666,4254.871794,4496.410256,4192.820512,4436.923076,4204.102564,4216.923076,4492.307692,4193.846153,4636.923076,4016.923076,4071.794871
4,4381.025641,4520.000000,4547.179487,4265.128205,4501.025641,4197.435897,4441.538461,4212.820512,4217.948717,4491.282051,4193.846153,4637.435897,4015.897435,4080.512820
5,4384.615384,4520.000000,4554.358974,4269.230769,4497.435897,4196.410256,4446.153846,4218.461538,4224.615384,4489.230769,4197.435897,4640.512820,4012.820512,4082.051282
6,4381.025641,4516.923076,4553.333333,4262.564102,4494.871794,4191.794871,4442.564102,4211.794871,4227.179487,4491.282051,4207.179487,4642.051282,4012.820512,4077.435897
7,4380.000000,4523.076923,4542.051282,4250.256410,4504.102564,4194.871794,4437.948717,4210.256410,4223.076923,4495.384615,4210.769230,4640.512820,4018.461538,4074.358974
8,4384.615384,4526.153846,4541.025641,4249.743589,4506.666666,4198.974358,4445.128205,4214.871794,4222.051282,4496.923076,4207.179487,4642.051282,4029.230769,4080.000000
9,4386.153846,4518.461538,4551.282051,4260.000000,4496.410256,4197.948717,4452.820512,4215.384615,4229.230769,4496.410256,4206.153846,4644.615384,4023.076923,4084.102564
10,4386.153846,4523.076923,4555.897435,4269.230769,4497.948717,4204.615384,4452.307692,4222.051282,4238.974358,4499.487179,4203.076923,4644.615384,4011.282051,4082.564102
11,4392.307692,4536.410256,4555.897435,4275.384615,4511.794871,4214.871794,4457.435897,4231.282051,4244.102564,4504.102564,4202.051282,4648.717948,4027.179487,4086.153846
12,4393.846153,4532.307692,4554.358974,4272.820512,4511.794871,4211.282051,4457.948717,4227.179487,4240.512820,4506.153846,4216.410256,4652.307692,4032.307692,4088.717948
13,4385.641025,4525.641025,4548.717948,4262.564102,4502.051282,4203.589743,4448.717948,4220.512820,4237.948717,4510.256410,4230.256410,4648.205128,4011.282051,4081.538461
14,4383.589743,4530.769230,4548.717948,4264.102564,4499.487179,4205.641025,4446.666666,4225.128205,4242.051282,4514.871794,4225.641025,4644.615384,4011.794871,4081.538461
15,4386.666666,4529.743589,4552.307692,4273.846153,4499.487179,4207.692307,4450.769230,4226.666666,4240.512820,4512.820512,4214.358974,4646.153846,4023.589743,4086.666666
16,4384.102564,4526.666666,4546.153846,4268.717948,4496.410256,4201.538461,4450.256410,4221.025641,4232.307692,4505.128205,4206.153846,4643.589743,4008.717948,4074.871794
17,4383.589743,4529.743589,4545.128205,4266.153846,4502.051282,4202.051282,4453.846153,4221.025641,4233.846153,4503.076923,4207.179487,4642.564102,3997.435898,4068.205128
18,4391.282051,4533.846153,4551.794871,4274.871794,4509.230769,4208.205128,4461.538461,4226.153846,4242.051282,4502.564102,4211.282051,4650.769230,4012.307692,4081.538461
19,4396.923076,4539.487179,4553.333333,4276.410256,4508.205128,4213.333333,4462.564102,4229.743589,4246.666666,4499.487179,4213.846153,4657.435897,4020.000000,4088.717948
20,4394.871794,4543.076923,4552.820512,4275.897435,4508.717948,4218.461538,4461.025641,4228.717948,4242.564102,4506.666666,4219.487179,4654.871794,4010.769230,4085.641025
21,4390.256410,4540.512820,4555.384615,4282.051282,4512.307692,4216.923076,4463.076923,4225.641025,4240.000000,4522.051282,4228.205128,4652.820512,4006.153846,4083.589743
22,4399.487179,4546.153846,4563.076923,4285.128205,4517.435897,4216.410256,4469.230769,4232.307692,4251.794871,4528.717948,4233.846153,4661.538461,4016.923076,4089.743589
23,4415.897435,4553.846153,4569.743589,4288.717948,4520.000000,4224.615384,4475.384615,4238.974358,4257.948717,4523.076923,4229.230769,4668.717948,4027.692307,4100.000000
24,4412.307692,4548.717948,4569.743589,4291.282051,4520.000000,4228.205128,4474.871794,4232.307692,4246.666666,4517.435897,4217.948717,4664.615384,4027.692307,4103.589743
25,4397.948717,4544.102564,4564.102564,4287.179487,4523.076923,4221.538461,4470.769230,4231.794871,4246.153846,4517.435897,4215.897435,4663.589743,4026.666666,4096.923076
26,4400.000000,4546.666666,4561.025641,4283.589743,4523.076923,4214.358974,4471.282051,4240.512820,4256.923076,4521.538461,4223.076923,4666.153846,4021.025641,4089.230769
27,4406.666666,4547.179487,4563.589743,4283.589743,4515.384615,4217.948717,4472.820512,4241.538461,4251.794871,4521.538461,4231.794871,4664.102564,4013.846153,4091.282051
28,4401.025641,4543.589743,4562.051282,4284.102564,4509.743589,4218.974358,4467.179487,4234.871794,4242.051282,4513.333333,4232.307692,4661.538461,4018.461538,4095.384615
29,4395.384615,4539.487179,4558.461538,4286.666666,4510.769230,4212.307692,4463.076923,4232.307692,4248.717948,4511.794871,4228.717948,4660.512820,4024.615384,4093.846153
30,4401.025641,4543.076923,4563.076923,4284.615384,4515.384615,4211.794871,4466.666666,4235.384615,4258.974358,4518.974358,4233.846153,4663.076923,4024.102564,4093.333333
31,4410.769230,4554.871794,4570.256410,4282.564102,4522.051282,4224.615384,4471.794871,4240.000000,4256.410256,4521.538461,4240.512820,4670.256410,4025.641025,4098.974358
32,4411.282051,4556.923076,4567.179487,4292.820512,4524.615384,4229.743589,4471.282051,4241.025641,4249.743589,4515.897435,4230.256410,4670.769230,4027.179487,4102.564102
33,4406.666666,4548.717948,4565.128205,4297.948717,4525.641025,4224.102564,4472.307692,4242.051282,4248.205128,4511.282051,4222.051282,4664.615384,4028.205128,4098.974358
34,4409.743589,4550.256410,4570.256410,4295.384615,4529.230769,4229.230769,4481.025641,4252.820512,4254.358974,4521.538461,4237.948717,4668.205128,4033.333333,4103.076923
35,4413.333333,4556.923076,4571.794871,4301.538461,4526.666666,4236.923076,4486.153846,4258.461538,4262.564102,4533.333333,4247.692307,4672.820512,4027.692307,4106.666666
36,4408.205128,4556.410256,4570.256410,4295.384615,4525.641025,4234.358974,4487.179487,4251.794871,4262.564102,4527.692307,4233.333333,4666.153846,4011.282051,4097.948717
37,4402.051282,4556.410256,4568.205128,4276.923076,4532.307692,4229.743589,4484.102564,4248.205128,4258.461538,4516.410256,4227.692307,4661.538461,4008.717948,4089.743589
38,4404.102564,4553.846153,4568.205128,4285.641025,4532.820512,4229.743589,4480.000000,4249.743589,4258.461538,4520.512820,4234.871794,4667.179487,4020.000000,4094.358974
39,4408.205128,4547.692307,4569.743589,4308.717948,4529.743589,4230.256410,4478.974358,4244.615384,4258.461538,4528.717948,4233.333333,4671.282051,4023.589743,4100.512820
40,4408.205128,4549.743589,4567.692307,4303.076923,4532.820512,4231.282051,4481.025641,4240.000000,4252.307692,4525.128205,4222.564102,4668.205128,4016.410256,4094.358974
41,4409.230769,4556.923076,4567.692307,4287.692307,4533.846153,4234.871794,4484.102564,4249.743589,4252.307692,4523.076923,4224.102564,4666.666666,4015.384615,4090.256410
42,4415.384615,4562.051282,4576.410256,4301.025641,4534.871794,4241.538461,4493.333333,4261.025641,4264.615384,4530.769230,4238.461538,4671.794871,4018.461538,4098.461538
43,4422.564102,4569.230769,4584.615384,4320.000000,4547.179487,4251.794871,4507.179487,4266.153846,4277.435897,4542.564102,4252.820512,4680.512820,4020.000000,4111.794871
44,4431.794871,4578.974358,4592.307692,4327.692307,4562.051282,4260.512820,4509.743589,4273.846153,4287.179487,4551.794871,4262.564102,4692.307692,4034.871794,4118.974358
45,4437.948717,4582.564102,4601.025641,4329.230769,4565.128205,4260.000000,4506.153846,4281.538461,4289.743589,4553.846153,4258.974358,4700.000000,4052.820512,4122.051282
46,4436.923076,4586.666666,4600.512820,4324.102564,4560.000000,4258.974358,4510.256410,4282.051282,4287.692307,4553.333333,4252.820512,4701.025641,4051.282051,4126.666666
47,4430.769230,4583.589743,4591.794871,4314.358974,4555.384615,4260.000000,4507.692307,4277.948717,4281.538461,4548.205128,4255.897435,4693.846153,4039.487179,4121.538461
48,4421.025641,4563.589743,4582.564102,4307.179487,4548.205128,4248.717948,4495.897435,4264.102564,4265.641025,4531.794871,4250.769230,4680.000000,4027.179487,4108.717948
49,4416.923076,4556.410256,4578.461538,4305.128205,4541.538461,4238.461538,4487.179487,4247.179487,4254.358974,4526.153846,4235.897435,4671.794871,4014.871794,4099.487179
50,4423.589743,4572.820512,4582.564102,4308.717948,4540.512820,4242.051282,4488.717948,4246.153846,4259.487179,4539.487179,4235.897435,4680.512820,4016.410256,4101.538461
51,4432.307692,4580.000000,4589.743589,4316.410256,4545.128205,4246.153846,4491.794871,4257.948717,4269.230769,4548.717948,4249.230769,4691.282051,4030.769230,4107.692307
52,4429.230769,4567.179487,4589.230769,4312.820512,4546.666666,4242.564102,4490.256410,4259.487179,4270.769230,4543.589743,4250.256410,4687.179487,4035.384615,4109.743589
53,4421.025641,4558.461538,4584.102564,4303.589743,4540.000000,4237.948717,4484.102564,4250.769230,4266.666666,4537.948717,4236.923076,4678.461538,4025.641025,4107.692307
54,4418.461538,4562.051282,4578.461538,4303.589743,4533.333333,4231.794871,4478.974358,4247.179487,4260.000000,4530.256410,4233.333333,4676.410256,4013.846153,4101.538461
55,4412.820512,4559.487179,4570.769230,4301.538461,4529.743589,4224.615384,4473.846153,4242.564102,4248.205128,4515.384615,4229.743589,4670.769230,4009.230769,4093.846153
56,4401.025641,4549.743589,4562.051282,4293.846153,4521.538461,4217.435897,4464.102564,4231.282051,4241.538461,4508.205128,4220.512820,4658.974358,4009.743589,4086.666666
57,4400.000000,4550.769230,4562.051282,4298.461538,4522.051282,4218.461538,4469.743589,4233.333333,4248.205128,4520.512820,4225.128205,4658.461538,4004.102564,4086.153846
58,4413.333333,4560.512820,4569.743589,4310.769230,4533.846153,4230.769230,4484.102564,4250.769230,4258.461538,4534.358974,4240.000000,4668.717948,4005.128205,4093.846153
59,4415.897435,4562.564102,4571.794871,4307.179487,4532.820512,4234.871794,4482.564102,4253.333333,4260.512820,4535.897435,4237.435897,4668.717948,4015.897435,4095.897435
60,4409.743589,4562.051282,4568.717948,4295.384615,4523.589743,4229.743589,4477.948717,4246.153846,4260.000000,4531.794871,4222.564102,4661.538461,4013.846153,4088.717948
61,4408.717948,4561.538461,4565.641025,4296.410256,4526.153846,4226.666666,4481.538461,4246.153846,4257.948717,4522.051282,4220.512820,4660.512820,4000.512820,4085.641025
62,4405.128205,4552.820512,4558.974358,4297.948717,4524.102564,4224.102564,4477.948717,4243.589743,4249.230769,4515.384615,4223.589743,4656.923076,3992.820513,4087.179487
63,4396.923076,4543.589743,4551.794871,4286.153846,4513.846153,4217.435897,4466.153846,4233.333333,4243.589743,4517.435897,4213.846153,4648.205128,3988.717949,4078.461538
64,4391.794871,4544.102564,4550.769230,4280.000000,4509.230769,4214.871794,4463.076923,4231.794871,4240.512820,4509.230769,4204.102564,4643.076923,3983.076924,4065.641025
65,4388.205128,4544.615384,4551.282051,4286.153846,4513.846153,4218.974358,4469.230769,4237.948717,4234.358974,4495.897435,4206.153846,4643.589743,3976.410257,4066.666666
66,4389.230769,4540.512820,4551.282051,4287.179487,4522.051282,4225.641025,4480.000000,4240.000000,4240.512820,4504.615384,4207.692307,4646.666666,3978.974359,4077.435897
67,4394.358974,4541.538461,4552.820512,4285.641025,4524.102564,4229.230769,4482.051282,4241.538461,4253.333333,4519.487179,4202.564102,4650.256410,3988.205129,4080.512820
68,4395.384615,4547.179487,4551.794871,4285.128205,4516.410256,4223.589743,4471.282051,4240.000000,4249.743589,4514.871794,4210.256410,4652.307692,3988.717949,4073.333333
69,4400.000000,4552.307692,4553.333333,4288.717948,4510.769230,4218.461538,4472.307692,4242.051282,4248.205128,4514.358974,4223.589743,4657.948717,3991.282052,4079.487179
70,4405.641025,4547.179487,4556.923076,4297.948717,4510.769230,4221.025641,4482.051282,4247.692307,4256.410256,4526.666666,4214.871794,4662.051282,3999.487180,4089.743589
71,4402.564102,4541.025641,4555.897435,4296.410256,4514.871794,4224.102564,4481.025641,4245.128205,4252.307692,4525.641025,4209.230769,4656.410256,3994.871795,4084.102564
72,4397.435897,4545.128205,4555.897435,4287.692307,4519.487179,4221.025641,4475.384615,4235.897435,4238.461538,4508.717948,4214.871794,4649.230769,3984.102565,4072.820512
73,4390.256410,4548.205128,4550.256410,4285.128205,4517.435897,4212.820512,4468.717948,4227.692307,4234.358974,4498.974358,4200.000000,4643.076923,3978.974359,4067.692307
74,4382.051282,4541.538461,4538.974358,4284.102564,4509.743589,4208.717948,4461.025641,4227.692307,4235.897435,4497.948717,4183.076923,4636.410256,3973.333334,4067.692307
75,4383.589743,4538.974358,4543.589743,4284.102564,4503.589743,4208.717948,4463.589743,4228.205128,4230.256410,4498.461538,4199.487179,4637.435897,3970.256411,4070.769230
76,4391.794871,4546.666666,4555.384615,4291.794871,4499.487179,4206.666666,4469.743589,4224.102564,4227.692307,4507.692307,4218.974358,4645.641025,3975.897436,4074.358974
77,4394.358974,4542.051282,4547.179487,4289.743589,4500.000000,4205.641025,4462.564102,4222.564102,4227.179487,4510.769230,4204.615384,4649.230769,3980.000000,4073.333333
78,4392.820512,4531.282051,4536.923076,4278.974358,4502.051282,4208.717948,4456.410256,4224.102564,4227.692307,4499.487179,4194.358974,4646.153846,3976.410257,4071.794871
79,4392.307692,4538.974358,4542.051282,4284.615384,4502.051282,4209.230769,4460.512820,4221.538461,4232.820512,4497.948717,4203.076923,4643.076923,3968.717949,4071.794871
80,4390.769230,4551.794871,4543.589743,4293.333333,4495.384615,4203.589743,4458.461538,4215.384615,4230.769230,4505.128205,4201.538461,4642.564102,3966.666667,4070.769230
81,4394.358974,4545.128205,4540.000000,4288.717948,4490.769230,4203.076923,4455.897435,4215.384615,4223.589743,4497.948717,4198.461538,4646.666666,3974.871795,4072.307692
82,4397.435897,4537.948717,4541.538461,4289.230769,4497.948717,4212.307692,4462.564102,4221.025641,4225.128205,4492.307692,4208.205128,4647.692307,3979.487180,4073.333333
83,4394.358974,4545.641025,4540.512820,4292.307692,4505.128205,4214.358974,4466.153846,4223.589743,4228.205128,4503.076923,4219.487179,4645.641025,3976.923077,4070.769230
84,4396.410256,4549.230769,4540.000000,4285.641025,4500.512820,4209.743589,4462.051282,4221.025641,4226.153846,4506.153846,4220.512820,4647.692307,3978.974359,4070.256410
85,4398.461538,4540.000000,4541.025641,4280.512820,4498.461538,4208.205128,4458.974358,4221.025641,4226.153846,4502.051282,4215.384615,4648.717948,3983.589744,4073.333333
86,4389.743589,4530.256410,4539.487179,4280.512820,4502.564102,4207.179487,4458.461538,4222.564102,4226.153846,4502.564102,4205.641025,4644.102564,3980.512821,4068.717948
87,4384.102564,4519.487179,4538.974358,4273.333333,4495.897435,4200.512820,4455.897435,4221.025641,4224.102564,4500.512820,4197.948717,4643.589743,3977.435898,4061.538461
88,4387.692307,4514.358974,4540.000000,4269.743589,4487.179487,4194.871794,4453.333333,4221.025641,4224.615384,4493.333333,4204.615384,4645.641025,3991.794872,4063.076923
89,4390.769230,4521.538461,4539.487179,4279.487179,4493.846153,4202.051282,4455.897435,4224.615384,4224.615384,4494.358974,4206.153846,4643.589743,4013.846153,4065.641025
90,4390.769230,4523.076923,4543.589743,4280.512820,4502.564102,4211.282051,4461.538461,4225.641025,4222.564102,4497.435897,4196.410256,4641.538461,4022.564102,4065.128205
91,4392.820512,4516.923076,4551.794871,4272.820512,4503.076923,4211.282051,4462.051282,4228.717948,4225.641025,4500.000000,4198.461538,4644.615384,4016.410256,4066.666666
92,4399.487179,4524.102564,4558.974358,4278.461538,4507.692307,4212.307692,4462.564102,4241.025641,4239.487179,4513.333333,4215.384615,4653.846153,4023.076923,4073.333333
93,4409.230769,4531.282051,4568.205128,4291.282051,4517.435897,4223.589743,4470.256410,4249.743589,4251.282051,4524.615384,4220.000000,4664.615384,4044.615384,4084.102564
94,4412.307692,4527.692307,4571.794871,4292.307692,4520.000000,4228.717948,4476.410256,4252.820512,4246.666666,4516.923076,4207.179487,4666.153846,4057.948717,4090.769230
95,4408.205128,4531.282051,4569.230769,4287.179487,4518.461538,4224.102564,4476.923076,4252.307692,4240.000000,4509.230769,4205.641025,4660.000000,4050.256410,4082.051282
96,4407.692307,4535.384615,4567.179487,4283.589743,4519.487179,4223.589743,4471.282051,4244.615384,4242.051282,4513.333333,4218.461538,4657.435897,4037.435897,4073.333333
97,4408.205128,4529.743589,4561.025641,4283.589743,4520.000000,4223.589743,4466.153846,4241.025641,4243.076923,4513.333333,4222.564102,4657.435897,4037.435897,4077.948717
98,4405.641025,4526.153846,4561.538461,4286.666666,4513.846153,4217.435897,4466.153846,4244.615384,4240.000000,4509.743589,4214.358974,4655.897435,4042.564102,4080.000000
99,4406.666666,4530.256410,4567.179487,4288.717948,4510.769230,4218.974358,4466.153846,4241.538461,4236.410256,4514.358974,4206.153846,4657.435897,4043.589743,4078.461538
100,4411.794871,4536.923076,4563.076923,4289.743589,4515.384615,4223.589743,4469.230769,4237.948717,4235.897435,4513.846153,4207.179487,4661.538461,4042.051282,4082.564102
101,4411.282051,4537.948717,4556.923076,4287.692307,4515.384615,4218.974358,4470.256410,4245.128205,4238.974358,4507.179487,4216.410256,4660.512820,4042.051282,4083.076923
102,4407.692307,4534.358974,4558.974358,4280.512820,4510.256410,4215.897435,4465.128205,4247.692307,4242.051282,4514.358974,4230.769230,4657.948717,4046.153846,4079.487179
103,4409.230769,4533.333333,4558.974358,4277.435897,4511.794871,4222.051282,4465.641025,4244.102564,4246.153846,4530.256410,4232.307692,4662.051282,4052.307692,4086.666666
104,4407.692307,4529.743589,4555.897435,4280.000000,4511.794871,4219.487179,4468.205128,4244.615384,4244.615384,4528.205128,4214.871794,4660.512820,4051.794871,4090.256410
105,4399.487179,4520.000000,4554.871794,4274.358974,4503.589743,4209.230769,4462.051282,4240.512820,4230.256410,4513.846153,4203.589743,4650.256410,4034.871794,4076.923076
106,4394.871794,4516.923076,4552.307692,4273.846153,4503.076923,4209.743589,4456.923076,4234.358974,4226.666666,4504.102564,4208.717948,4649.230769,4018.461538,4069.230769
107,4392.820512,4518.461538,4551.794871,4277.435897,4502.564102,4210.769230,4458.974358,4230.769230,4238.461538,4500.512820,4203.076923,4653.846153,4014.358974,4072.307692
108,4391.794871,4517.435897,4553.333333,4271.282051,4493.846153,4202.051282,4458.461538,4229.743589,4235.384615,4505.641025,4194.358974,4652.820512,4020.000000,4072.307692
109,4393.846153,4517.948717,4551.794871,4268.205128,4493.846153,4200.512820,4453.846153,4228.717948,4224.102564,4511.794871,4201.025641,4649.743589,4028.717948,4069.743589
110,4390.256410,4515.384615,4550.769230,4270.256410,4498.461538,4202.564102,4448.717948,4226.153846,4225.641025,4504.102564,4208.205128,4643.589743,4024.102564,4064.615384
111,4383.076923,4513.333333,4549.743589,4268.717948,4494.358974,4198.974358,4450.769230,4224.615384,4227.179487,4498.974358,4207.179487,4640.000000,4014.358974,4058.461538
112,4387.692307,4516.923076,4550.256410,4275.384615,4494.871794,4198.974358,4455.384615,4225.641025,4224.615384,4509.230769,4206.153846,4644.102564,4016.410256,4062.564102
113,4393.333333,4516.923076,4554.871794,4280.512820,4504.102564,4207.692307,4452.820512,4227.179487,4226.153846,4510.769230,4202.564102,4646.153846,4019.487179,4071.794871
114,4389.230769,4518.974358,4552.307692,4269.230769,4506.153846,4210.256410,4449.230769,4227.692307,4230.769230,4501.538461,4196.923076,4643.076923,4013.333333,4069.230769
115,4387.179487,4526.153846,4541.538461,4269.743589,4503.076923,4208.205128,4450.256410,4228.205128,4231.282051,4505.641025,4196.410256,4643.589743,4013.846153,4062.564102
116,4389.230769,4526.153846,4544.615384,4278.974358,4503.076923,4208.205128,4453.333333,4229.230769,4229.230769,4514.871794,4204.102564,4644.615384,4020.000000,4063.589743
117,4388.205128,4520.512820,4550.256410,4273.846153,4502.564102,4207.179487,4455.384615,4229.743589,4231.794871,4514.871794,4215.384615,4642.564102,4013.333333,4067.692307
118,4388.205128,4520.512820,4547.692307,4273.333333,4500.512820,4206.153846,4454.358974,4227.692307,4233.846153,4509.743589,4216.410256,4644.615384,4008.205128,4068.205128
119,4390.256410,4527.179487,4546.153846,4281.025641,4504.615384,4204.615384,4455.384615,4224.102564,4232.307692,4504.615384,4210.256410,4646.666666,4013.333333,4064.615384
120,4391.794871,4534.871794,4547.692307,4275.384615,4509.230769,4206.153846,4458.461538,4227.179487,4232.307692,4500.000000,4213.846153,4645.128205,4013.846153,4066.153846
121,4393.846153,4534.871794,4548.717948,4270.769230,4506.153846,4209.230769,4456.923076,4234.358974,4238.461538,4509.230769,4214.871794,4642.564102,4009.230769,4071.282051
122,4390.256410,4527.179487,4547.692307,4279.487179,4503.589743,4206.666666,4457.435897,4231.794871,4238.974358,4515.897435,4203.076923,4638.974358,4005.128205,4065.641025
123,4381.025641,4520.512820,4541.025641,4282.051282,4506.666666,4207.692307,4461.025641,4225.128205,4226.666666,4506.153846,4197.948717,4631.794871,3998.461539,4051.794871
124,4376.923076,4519.487179,4535.897435,4276.923076,4511.282051,4212.820512,4461.538461,4224.615384,4225.128205,4503.076923,4203.589743,4631.282051,3997.948718,4047.692307
125,4383.076923,4522.051282,4541.025641,4275.384615,4513.333333,4215.384615,4461.538461,4228.205128,4235.384615,4516.410256,4211.282051,4636.410256,4003.076923,4055.897435
126,4385.641025,4527.179487,4541.538461,4275.384615,4508.717948,4210.256410,4460.000000,4227.692307,4236.410256,4519.487179,4215.384615,4634.358974,3997.435898,4058.461538
127,4378.461538,4524.102564,4537.435897,4268.717948,4497.435897,4204.615384,4455.897435,4223.076923,4224.615384,4504.102564,4210.256410,4629.230769,3987.692308,4051.282051
128,4376.923076,4515.384615,4542.564102,4268.717948,4496.410256,4206.153846,4458.461538,4224.615384,4225.641025,4497.435897,4200.512820,4630.769230,3993.846154,4046.666666
129,4383.076923,4516.923076,4543.589743,4276.923076,4510.256410,4215.897435,4466.153846,4231.794871,4236.923076,4502.564102,4195.897435,4634.871794,4006.153846,4053.333333
130,4384.102564,4525.641025,4538.461538,4278.461538,4516.923076,4221.538461,4465.641025,4234.358974,4236.410256,4504.615384,4196.410256,4635.384615,4006.153846,4061.025641
131,4383.589743,4526.153846,4542.564102,4274.358974,4513.333333,4216.410256,4461.025641,4231.794871,4233.846153,4503.076923,4202.564102,4637.948717,3992.820513,4059.487179
132,4387.692307,4525.128205,4551.794871,4275.897435,4508.717948,4212.307692,4462.051282,4233.333333,4234.358974,4502.051282,4210.256410,4643.589743,3987.692308,4056.410256
133,4385.641025,4526.153846,4546.153846,4280.512820,4502.051282,4209.743589,4462.564102,4235.897435,4232.307692,4505.641025,4210.256410,4644.102564,3998.461539,4056.923076
134,4381.538461,4520.000000,4541.025641,4278.461538,4495.384615,4207.692307,4463.589743,4237.435897,4233.333333,4509.230769,4210.256410,4640.512820,4002.051282,4057.435897
135,4389.230769,4522.564102,4551.282051,4281.025641,4508.717948,4214.871794,4471.282051,4246.666666,4245.128205,4510.769230,4217.948717,4645.128205,3997.435898,4061.538461
136,4397.435897,4535.384615,4558.461538,4290.769230,4527.692307,4227.692307,4479.487179,4252.820512,4252.307692,4512.820512,4223.076923,4654.871794,4001.538461,4068.717948
137,4395.384615,4539.487179,4556.410256,4289.230769,4528.205128,4227.179487,4475.384615,4245.641025,4244.615384,4516.410256,4221.025641,4653.846153,4011.282051,4069.743589
138,4393.846153,4533.846153,4552.820512,4282.051282,4521.538461,4221.538461,4466.666666,4235.384615,4237.435897,4519.487179,4216.923076,4649.230769,4009.743589,4067.179487
