,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4509.230769,4516.410256,4276.923076,4484.102564,4187.692307,4412.820512,4208.205128,4211.794871,4465.641025,4217.948717,4631.282051,3964.102565,4036.410256
1,4400.000000,4509.743589,4518.974358,4275.897435,4478.461538,4187.692307,4412.820512,4208.205128,4217.948717,4472.307692,4219.487179,4633.333333,3964.102565,4044.102564
2,4412.820512,4519.487179,4526.666666,4285.128205,4486.153846,4197.948717,4422.564102,4218.974358,4231.282051,4478.974358,4222.051282,4638.974358,3969.230770,4049.743589
3,4410.769230,4516.923076,4526.153846,4285.128205,4492.820512,4198.461538,4420.000000,4212.307692,4226.153846,4471.282051,4215.897435,4637.948717,3972.307693,4047.179487
4,4397.948717,4504.615384,4516.923076,4278.974358,4479.487179,4187.692307,4411.282051,4198.461538,4209.230769,4458.974358,4204.102564,4629.743589,3973.846154,4044.615384
5,4392.307692,4506.666666,4515.384615,4273.333333,4471.282051,4184.102564,4413.846153,4205.128205,4210.256410,4455.897435,4195.384615,4626.153846,3976.923077,4046.153846
6,4389.743589,4510.256410,4517.948717,4267.692307,4476.410256,4189.230769,4415.897435,4216.923076,4220.512820,4462.051282,4202.051282,4629.230769,3977.435898,4051.282051
7,4387.179487,4505.641025,4515.897435,4271.282051,4475.897435,4186.666666,4413.333333,4215.897435,4214.358974,4467.692307,4216.410256,4633.333333,3976.410257,4057.435897
8,4388.205128,4504.102564,4517.948717,4274.871794,4473.846153,4185.641025,4412.307692,4214.358974,4209.743589,4464.615384,4213.846153,4634.871794,3978.461539,4060.512820
9,4387.692307,4504.102564,4518.974358,4267.692307,4472.307692,4186.666666,4411.282051,4215.897435,4216.410256,4462.564102,4205.128205,4632.307692,3982.564103,4060.000000
10,4388.717948,4504.615384,4516.410256,4259.487179,4472.307692,4185.128205,4409.230769,4215.897435,4216.923076,4466.666666,4209.230769,4628.717948,3984.102565,4057.948717
11,4397.948717,4507.692307,4518.461538,4262.051282,4473.333333,4185.641025,4411.282051,4217.948717,4215.384615,4468.717948,4215.897435,4630.256410,3980.512821,4062.051282
12,4398.461538,4503.076923,4524.102564,4272.820512,4472.820512,4189.230769,4412.820512,4220.000000,4219.487179,4468.717948,4211.282051,4633.333333,3980.512821,4070.769230
13,4392.307692,4499.487179,4524.615384,4280.000000,4472.820512,4190.769230,4414.358974,4217.948717,4223.076923,4474.358974,4211.282051,4634.871794,3987.692308,4077.435897
14,4390.256410,4507.692307,4520.000000,4273.333333,4474.358974,4185.641025,4414.358974,4216.410256,4222.051282,4472.307692,4218.974358,4632.820512,3991.794872,4076.923076
15,4385.128205,4505.128205,4515.384615,4261.538461,4474.871794,4181.538461,4408.717948,4209.230769,4211.794871,4458.974358,4210.769230,4627.179487,3986.666667,4069.743589
16,4380.000000,4495.897435,4516.923076,4264.102564,4474.358974,4184.102564,4407.179487,4203.076923,4207.179487,4457.435897,4206.666666,4628.717948,3981.025642,4067.692307
