,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4525.128205,4544.102564,4263.589743,4508.205128,4205.641025,4439.487179,4210.769230,4228.717948,4516.923076,4182.051282,4630.769230,3964.102565,4016.923076
1,4377.435897,4527.692307,4549.743589,4274.871794,4504.615384,4200.000000,4444.615384,4215.384615,4228.717948,4517.948717,4196.923076,4636.410256,3964.615385,4024.102564
2,4376.410256,4528.205128,4548.205128,4270.769230,4494.871794,4201.025641,4442.051282,4210.769230,4230.769230,4524.102564,4203.589743,4638.461538,3963.076924,4024.102564
3,4369.230769,4526.153846,4543.589743,4262.564102,4497.948717,4202.051282,4441.538461,4207.179487,4224.615384,4523.076923,4198.461538,4631.794871,3956.923077,4017.435897
4,4371.794871,4529.230769,4546.666666,4269.743589,4503.076923,4199.487179,4445.641025,4213.333333,4220.000000,4515.897435,4200.512820,4633.846153,3960.000000,4019.487179
5,4378.461538,4531.282051,4548.205128,4275.384615,4498.974358,4202.051282,4445.641025,4214.358974,4224.102564,4513.333333,4201.025641,4640.000000,3966.153847,4026.153846
6,4380.000000,4523.076923,4545.641025,4272.307692,4500.000000,4207.179487,4446.153846,4211.794871,4228.205128,4516.410256,4196.410256,4641.025641,3964.102565,4025.128205
7,4381.025641,4522.564102,4548.205128,4273.846153,4506.666666,4207.692307,4450.256410,4216.923076,4233.333333,4520.512820,4200.000000,4646.666666,3971.282052,4029.743589
8,4385.128205,4534.871794,4551.282051,4280.000000,4507.692307,4205.128205,4452.307692,4222.564102,4237.435897,4525.128205,4204.615384,4652.307692,3987.179488,4041.538461
9,4382.564102,4536.410256,4547.179487,4276.923076,4503.076923,4204.102564,4447.179487,4217.435897,4231.282051,4523.076923,4202.051282,4646.153846,3983.076924,4038.974358
10,4374.358974,4526.153846,4543.076923,4271.282051,4499.487179,4203.076923,4440.000000,4210.256410,4224.102564,4511.282051,4198.974358,4636.410256,3962.051283,4025.641025
11,4376.923076,4527.179487,4546.153846,4272.820512,4497.435897,4198.974358,4437.435897,4209.230769,4223.076923,4508.717948,4200.512820,4641.025641,3960.000000,4027.692307
12,4387.179487,4536.923076,4549.743589,4281.538461,4502.564102,4201.025641,4443.589743,4216.923076,4231.282051,4521.025641,4202.564102,4651.794871,3978.974359,4038.461538
13,4387.179487,4530.769230,4548.205128,4282.051282,4509.743589,4205.641025,4447.179487,4222.051282,4239.487179,4526.153846,4203.589743,4654.871794,3983.076924,4039.487179
14,4377.948717,4517.435897,4543.589743,4268.717948,4503.076923,4201.025641,4441.538461,4215.384615,4234.871794,4519.487179,4201.025641,4647.179487,3972.820513,4029.230769
15,4375.897435,4524.102564,4543.076923,4266.666666,4493.333333,4197.435897,4436.410256,4210.769230,4227.692307,4521.025641,4195.384615,4642.051282,3972.820513,4022.564102
16,4385.641025,4535.897435,4548.717948,4276.410256,4499.487179,4203.076923,4443.076923,4221.538461,4233.846153,4534.871794,4205.641025,4649.743589,3977.435898,4030.769230
17,4390.256410,4534.871794,4551.794871,4282.051282,4506.153846,4208.205128,4451.282051,4229.230769,4241.025641,4540.000000,4220.512820,4657.948717,3977.435898,4039.487179
18,4385.641025,4526.666666,4549.743589,4275.384615,4500.000000,4202.051282,4448.717948,4225.641025,4236.923076,4528.205128,4212.307692,4652.307692,3977.435898,4033.333333
19,4377.435897,4521.025641,4546.666666,4267.179487,4495.897435,4197.948717,4441.538461,4219.487179,4228.717948,4517.948717,4195.897435,4642.564102,3971.794872,4025.128205
20,4375.897435,4524.615384,4547.179487,4271.794871,4500.000000,4201.025641,4440.512820,4218.974358,4226.666666,4522.051282,4197.948717,4641.538461,3962.564103,4025.128205
21,4381.025641,4534.871794,4550.769230,4281.025641,4500.512820,4203.076923,4443.589743,4222.564102,4228.205128,4528.205128,4203.076923,4645.641025,3965.128206,4024.102564
22,4385.641025,4534.358974,4551.794871,4280.512820,4503.076923,4201.025641,4447.179487,4221.538461,4228.205128,4525.641025,4198.974358,4648.717948,3970.256411,4026.153846
23,4383.076923,4526.153846,4548.205128,4275.897435,4506.153846,4202.051282,4448.205128,4220.000000,4231.282051,4522.564102,4205.641025,4649.743589,3969.743590,4031.794871
24,4381.538461,4528.205128,4547.179487,4281.025641,4504.615384,4206.153846,4450.769230,4226.153846,4237.948717,4527.692307,4211.794871,4651.282051,3975.897436,4033.333333
25,4385.128205,4533.333333,4551.794871,4282.564102,4505.641025,4205.641025,4454.871794,4235.384615,4242.564102,4534.871794,4203.589743,4653.846153,3982.564103,4029.230769
26,4384.102564,4528.205128,4553.333333,4274.871794,4506.153846,4201.538461,4454.871794,4232.820512,4240.512820,4528.717948,4200.512820,4654.358974,3979.487180,4024.615384
27,4382.051282,4524.615384,4548.205128,4273.846153,4505.641025,4202.564102,4451.794871,4227.692307,4236.923076,4513.333333,4207.692307,4650.769230,3975.384616,4024.615384
28,4382.564102,4523.076923,4544.615384,4279.487179,4504.102564,4204.102564,4448.717948,4232.307692,4236.410256,4510.769230,4208.205128,4648.717948,3977.948718,4029.743589
29,4381.538461,4518.974358,4547.692307,4282.051282,4503.589743,4200.512820,4448.205128,4232.307692,4236.410256,4515.897435,4199.487179,4649.230769,3977.948718,4028.205128
30,4381.025641,4522.051282,4551.794871,4275.384615,4504.102564,4200.512820,4449.743589,4224.615384,4233.846153,4508.205128,4197.435897,4651.282051,3973.333334,4023.589743
31,4377.435897,4526.153846,4548.717948,4269.230769,4496.923076,4201.025641,4442.564102,4214.871794,4228.717948,4497.435897,4204.615384,4646.153846,3967.692308,4019.487179
32,4368.717948,4513.846153,4540.512820,4267.179487,4486.666666,4191.282051,4434.358974,4210.769230,4224.615384,4494.871794,4199.487179,4638.461538,3960.512821,4010.256410
33,4367.179487,4508.717948,4541.025641,4266.666666,4489.743589,4190.256410,4437.435897,4215.897435,4228.205128,4497.948717,4188.205128,4640.512820,3963.589744,4009.743589
34,4372.820512,4516.923076,4546.153846,4264.615384,4499.487179,4198.974358,4440.000000,4215.384615,4227.692307,4498.461538,4189.743589,4641.538461,3970.256411,4017.435897
35,4368.205128,4515.897435,4542.564102,4263.589743,4493.333333,4191.794871,4433.846153,4204.615384,4216.410256,4492.820512,4194.358974,4637.435897,3968.205129,4017.435897
36,4366.666666,4513.333333,4536.923076,4270.769230,4489.230769,4186.153846,4434.358974,4204.102564,4214.358974,4493.333333,4191.282051,4640.000000,3964.615385,4014.358974
37,4375.897435,4521.025641,4540.000000,4276.410256,4495.897435,4195.897435,4443.076923,4214.871794,4223.076923,4502.564102,4193.846153,4646.153846,3966.666667,4020.512820
38,4377.948717,4525.128205,4544.615384,4270.256410,4497.948717,4200.512820,4442.564102,4214.871794,4221.538461,4498.461538,4202.564102,4643.076923,3967.692308,4022.051282
39,4372.820512,4525.128205,4544.615384,4263.589743,4495.384615,4196.410256,4437.948717,4212.820512,4221.025641,4493.333333,4200.000000,4640.000000,3968.205129,4018.974358
40,4368.205128,4524.615384,4540.000000,4264.102564,4491.282051,4195.897435,4437.435897,4216.923076,4230.256410,4501.025641,4190.256410,4643.589743,3971.794872,4018.974358
41,4367.179487,4524.102564,4533.846153,4262.051282,4493.846153,4195.897435,4435.384615,4221.025641,4229.230769,4495.897435,4189.230769,4642.564102,3972.820513,4016.410256
42,4369.230769,4525.128205,4534.358974,4261.025641,4497.948717,4196.410256,4434.358974,4223.076923,4224.102564,4488.205128,4192.307692,4641.025641,3973.333334,4015.384615
43,4373.333333,4527.692307,4540.512820,4271.794871,4498.461538,4200.000000,4439.487179,4222.564102,4232.307692,4506.153846,4197.948717,4644.102564,3974.358975,4020.000000
44,4375.897435,4530.256410,4542.564102,4277.948717,4497.435897,4197.948717,4444.615384,4220.000000,4240.512820,4514.358974,4206.153846,4650.769230,3974.358975,4025.128205
45,4376.410256,4532.307692,4543.076923,4272.307692,4497.435897,4195.897435,4441.025641,4221.538461,4235.897435,4497.435897,4209.230769,4650.769230,3977.435898,4025.128205
