,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4025.641025,4537.435897,4531.282051,4253.846153,4491.282051,4199.487179,4435.384615,4227.179487,4210.256410,4498.974358,4212.307692,4647.692307,3993.846154,4055.384615
1,4024.102564,4542.564102,4537.948717,4258.974358,4498.461538,4204.102564,4445.641025,4238.461538,4227.692307,4514.871794,4222.051282,4656.923076,4001.025641,4067.179487
2,4018.974358,4536.923076,4531.282051,4244.615384,4502.564102,4203.076923,4439.487179,4235.897435,4222.564102,4512.820512,4231.794871,4645.128205,3989.743590,4056.923076
3,4019.487179,4534.358974,4527.179487,4248.717948,4496.923076,4200.512820,4426.666666,4225.128205,4203.076923,4501.025641,4223.589743,4635.897435,3982.051283,4045.641025
4,4026.666666,4541.538461,4530.256410,4268.717948,4490.769230,4201.538461,4430.769230,4223.076923,4204.615384,4503.589743,4211.282051,4643.076923,3989.230770,4049.743589
5,4027.179487,4542.564102,4527.179487,4266.153846,4491.794871,4200.512820,4441.025641,4224.102564,4213.846153,4506.153846,4204.102564,4642.051282,3989.743590,4048.205128
6,4019.487179,4531.794871,4522.564102,4248.717948,4494.358974,4198.461538,4443.076923,4225.128205,4207.692307,4495.384615,4201.538461,4633.333333,3980.000000,4041.025641
7,4015.897435,4525.128205,4523.076923,4247.179487,4490.769230,4199.487179,4441.025641,4227.179487,4200.512820,4491.282051,4206.153846,4632.307692,3973.846154,4044.102564
8,4019.487179,4526.666666,4526.666666,4253.846153,4492.307692,4202.051282,4443.076923,4230.769230,4205.641025,4505.641025,4215.897435,4640.000000,3985.128206,4052.307692
9,4025.128205,4531.794871,4529.743589,4254.871794,4495.897435,4205.128205,4443.076923,4232.307692,4212.820512,4511.794871,4215.897435,4646.153846,3993.846154,4054.871794
10,4031.794871,4533.333333,4530.256410,4253.846153,4493.333333,4200.512820,4436.923076,4229.230769,4211.794871,4504.615384,4213.846153,4645.128205,3989.230770,4058.974358
11,4029.230769,4529.743589,4529.743589,4252.307692,4491.794871,4190.769230,4431.794871,4228.717948,4205.128205,4504.615384,4217.948717,4644.102564,3987.692308,4054.358974
12,4022.051282,4531.794871,4535.897435,4254.358974,4491.282051,4194.358974,4433.333333,4232.307692,4205.128205,4508.205128,4227.179487,4649.230769,3993.846154,4045.128205
13,4028.205128,4538.974358,4545.641025,4261.538461,4492.307692,4202.051282,4440.512820,4235.384615,4215.897435,4506.153846,4233.333333,4654.871794,3997.435898,4053.846153
14,4034.871794,4541.538461,4543.589743,4267.179487,4497.435897,4202.564102,4444.102564,4234.871794,4218.974358,4507.179487,4224.102564,4650.256410,3990.256411,4063.589743
15,4031.282051,4534.871794,4533.846153,4263.589743,4504.102564,4207.179487,4446.153846,4232.307692,4214.358974,4507.179487,4211.794871,4643.076923,3984.615385,4060.512820
16,4028.205128,4527.179487,4530.769230,4256.923076,4507.179487,4210.769230,4445.128205,4226.153846,4209.230769,4493.846153,4219.487179,4643.589743,3987.179488,4048.205128
17,4030.769230,4524.102564,4530.769230,4255.384615,4504.615384,4203.589743,4433.333333,4213.333333,4202.564102,4487.692307,4229.230769,4645.128205,3986.153847,4036.410256
18,4037.948717,4530.256410,4531.794871,4260.000000,4494.871794,4198.461538,4428.205128,4213.333333,4205.641025,4500.000000,4220.512820,4646.153846,3983.589744,4042.564102
19,4051.794871,4542.564102,4541.025641,4265.128205,4490.769230,4201.025641,4439.487179,4227.692307,4216.410256,4503.076923,4215.897435,4653.333333,3986.666667,4065.641025
20,4056.923076,4541.025641,4547.692307,4263.076923,4500.512820,4202.564102,4447.179487,4234.871794,4215.897435,4490.769230,4228.717948,4661.025641,3989.743590,4072.307692
