,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4461.538461,4555.384615,4294.358974,4476.923076,4145.128205,4476.410256,4249.230769,4270.256410,4542.564102,4222.051282,4666.153846,4011.282051,3996.410257
1,4420.000000,4457.435897,4550.256410,4293.846153,4473.333333,4141.025641,4472.307692,4244.615384,4269.230769,4534.358974,4220.000000,4663.589743,4002.564102,3990.256411
2,4415.384615,4457.948717,4545.641025,4285.128205,4467.692307,4141.538461,4469.230769,4236.410256,4264.615384,4525.641025,4218.974358,4658.461538,3996.410257,3987.692308
3,4413.333333,4456.923076,4546.666666,4281.025641,4468.717948,4144.102564,4471.794871,4239.487179,4261.538461,4532.307692,4211.794871,4657.435897,4005.128205,3991.794872
4,4417.948717,4458.461538,4549.743589,4291.282051,4475.897435,4144.102564,4473.846153,4244.102564,4261.538461,4535.897435,4211.282051,4663.589743,4008.717948,3997.435898
5,4424.615384,4464.615384,4554.871794,4300.000000,4475.897435,4145.128205,4473.846153,4243.589743,4269.230769,4544.102564,4221.538461,4668.717948,4010.769230,4004.102564
6,4423.589743,4461.025641,4557.435897,4295.897435,4471.794871,4147.692307,4474.358974,4246.666666,4272.820512,4553.333333,4230.769230,4666.666666,4018.461538,4004.102564
7,4414.871794,4451.282051,4552.307692,4288.205128,4474.871794,4145.128205,4477.435897,4249.230769,4264.615384,4546.153846,4226.153846,4660.000000,4012.307692,3992.307693
8,4411.282051,4451.282051,4548.205128,4281.538461,4473.846153,4139.487179,4476.923076,4245.128205,4263.589743,4540.000000,4216.923076,4655.897435,4001.025641,3986.666667
9,4417.948717,4458.461538,4550.256410,4276.923076,4464.102564,4137.948717,4472.307692,4244.615384,4272.307692,4548.205128,4227.179487,4659.487179,4007.179487,3996.410257
10,4423.076923,4461.025641,4552.820512,4281.538461,4465.128205,4143.589743,4471.794871,4246.666666,4269.230769,4551.794871,4238.974358,4664.102564,4020.000000,4003.589743
11,4424.102564,4460.512820,4550.769230,4289.743589,4473.846153,4147.179487,4473.333333,4243.589743,4262.051282,4545.641025,4233.333333,4663.076923,4027.179487,4003.589743
12,4427.179487,4462.564102,4551.794871,4292.307692,4474.358974,4144.102564,4471.282051,4243.076923,4264.102564,4544.615384,4232.820512,4665.128205,4034.358974,4006.153846
13,4428.717948,4462.051282,4557.948717,4294.358974,4474.871794,4142.564102,4471.282051,4245.641025,4266.153846,4549.230769,4239.487179,4670.256410,4036.923076,4007.179487
14,4424.615384,4453.846153,4556.410256,4294.358974,4473.333333,4146.666666,4474.358974,4244.102564,4266.666666,4551.282051,4238.461538,4667.179487,4025.128205,4004.615384
15,4419.487179,4450.769230,4551.282051,4286.153846,4463.589743,4144.102564,4469.230769,4241.025641,4266.153846,4544.615384,4234.358974,4661.538461,4014.871794,4004.615384
16,4419.487179,4452.820512,4554.871794,4284.102564,4463.076923,4135.384615,4465.128205,4242.051282,4263.589743,4544.102564,4228.205128,4663.589743,4015.897435,4004.102564
17,4423.076923,4455.897435,4560.000000,4293.846153,4474.871794,4140.512820,4471.794871,4245.128205,4267.692307,4555.897435,4226.666666,4666.666666,4020.512820,4002.051282
18,4428.717948,4458.461538,4561.025641,4297.435897,4476.923076,4152.307692,4477.948717,4253.333333,4278.974358,4556.923076,4241.538461,4671.282051,4033.333333,4008.717948
19,4434.358974,4462.564102,4567.179487,4294.871794,4473.846153,4150.256410,4477.948717,4258.974358,4277.948717,4552.820512,4248.717948,4680.000000,4039.487179,4016.410256
20,4427.179487,4464.102564,4565.641025,4294.358974,4476.410256,4143.589743,4471.794871,4249.230769,4266.666666,4556.923076,4240.512820,4673.846153,4018.974358,4010.256410
21,4411.794871,4451.794871,4553.333333,4291.282051,4475.384615,4142.564102,4462.564102,4230.256410,4258.461538,4550.256410,4238.461538,4660.512820,4001.025641,4000.512820
22,4412.307692,4442.564102,4552.307692,4294.358974,4467.179487,4143.589743,4463.589743,4228.717948,4255.384615,4536.410256,4235.384615,4663.589743,4015.897435,4001.538461
23,4425.641025,4451.282051,4560.000000,4297.948717,4464.102564,4141.025641,4474.871794,4242.051282,4256.410256,4540.000000,4226.666666,4672.820512,4032.820512,4008.205128
24,4422.051282,4456.923076,4554.871794,4285.641025,4470.769230,4137.948717,4472.307692,4241.025641,4260.512820,4552.307692,4232.820512,4666.666666,4022.564102,4005.641025
25,4411.282051,4451.282051,4547.692307,4282.051282,4476.410256,4144.102564,4465.128205,4236.923076,4265.128205,4557.948717,4237.948717,4657.948717,4011.282051,3996.923077
26,4411.794871,4452.307692,4552.820512,4295.897435,4474.871794,4147.692307,4469.230769,4243.589743,4262.564102,4556.923076,4227.179487,4662.051282,4015.897435,3998.974359
27,4415.384615,4458.974358,4555.897435,4300.000000,4474.871794,4143.589743,4473.846153,4243.076923,4258.974358,4545.641025,4227.179487,4665.128205,4023.589743,4006.666666
28,4418.974358,4464.102564,4552.820512,4291.282051,4474.358974,4145.128205,4472.820512,4236.923076,4263.076923,4540.512820,4238.461538,4663.589743,4025.641025,4006.153846
29,4417.948717,4468.717948,4551.282051,4290.769230,4472.820512,4148.717948,4472.307692,4243.589743,4267.692307,4551.282051,4238.974358,4662.564102,4028.717948,4000.512820
30,4415.897435,4477.435897,4550.769230,4295.897435,4474.871794,4145.641025,4472.820512,4249.743589,4266.153846,4560.512820,4234.358974,4663.076923,4029.743589,4002.564102
31,4421.025641,4488.205128,4552.307692,4291.282051,4475.897435,4147.692307,4474.358974,4246.153846,4264.615384,4553.846153,4234.871794,4663.589743,4021.538461,4004.102564
32,4423.589743,4486.666666,4551.794871,4286.666666,4475.897435,4151.794871,4475.384615,4246.666666,4267.179487,4544.615384,4232.307692,4663.076923,4015.384615,3995.384616
33,4420.512820,4485.128205,4551.794871,4295.384615,4475.384615,4146.666666,4474.358974,4251.794871,4267.692307,4543.076923,4224.615384,4663.589743,4016.410256,3992.307693
34,4424.615384,4499.487179,4556.410256,4300.512820,4473.846153,4144.615384,4474.871794,4252.307692,4265.128205,4543.076923,4230.769230,4668.205128,4021.025641,3995.897436
35,4425.128205,4503.589743,4555.384615,4286.153846,4468.717948,4143.076923,4471.794871,4244.102564,4258.461538,4543.076923,4232.820512,4667.179487,4025.641025,3993.333334
36,4416.410256,4489.230769,4545.641025,4274.871794,4465.128205,4135.384615,4462.051282,4231.794871,4251.282051,4536.410256,4216.923076,4656.923076,4016.923076,3988.205129
37,4413.846153,4486.666666,4546.666666,4283.076923,4463.076923,4135.897435,4457.948717,4229.743589,4249.743589,4529.230769,4207.179487,4652.820512,4005.128205,3985.641026
38,4415.384615,4493.846153,4551.794871,4285.128205,4464.615384,4137.948717,4465.641025,4237.948717,4257.435897,4534.358974,4213.333333,4654.358974,4005.128205,3981.025642
39,4417.948717,4498.974358,4551.282051,4279.487179,4470.769230,4142.564102,4470.769230,4243.076923,4262.564102,4542.564102,4223.076923,4655.897435,4009.743589,3983.076924
40,4428.717948,4508.205128,4560.512820,4291.282051,4477.435897,4153.333333,4476.410256,4252.307692,4262.564102,4546.153846,4230.256410,4665.128205,4014.358974,3996.410257
41,4440.000000,4513.333333,4574.358974,4304.615384,4483.589743,4158.461538,4488.717948,4266.666666,4273.846153,4556.923076,4242.051282,4677.948717,4026.153846,4005.128205
42,4440.000000,4507.179487,4572.820512,4298.974358,4483.076923,4153.333333,4489.743589,4272.307692,4285.128205,4563.076923,4246.153846,4681.025641,4034.871794,4007.692307
43,4432.307692,4499.487179,4563.076923,4293.846153,4478.461538,4147.692307,4475.897435,4267.179487,4281.538461,4549.743589,4237.948717,4672.307692,4028.717948,4005.128205
44,4423.589743,4495.384615,4556.923076,4295.897435,4472.307692,4144.615384,4471.794871,4260.512820,4275.897435,4538.974358,4230.256410,4666.153846,4019.487179,3995.897436
45,4418.974358,4490.769230,4553.333333,4286.153846,4466.666666,4141.025641,4471.794871,4253.846153,4272.307692,4543.076923,4228.205128,4662.051282,4012.820512,3989.230770
46,4417.435897,4488.717948,4549.230769,4272.307692,4465.641025,4137.948717,4469.743589,4246.666666,4267.692307,4549.743589,4228.717948,4656.923076,4009.230769,3989.743590
47,4415.384615,4487.179487,4548.717948,4275.897435,4462.564102,4136.923076,4468.205128,4248.717948,4265.641025,4551.794871,4217.948717,4656.410256,4010.256410,3989.743590
48,4411.794871,4483.076923,4546.666666,4281.538461,4459.487179,4138.461538,4466.666666,4249.743589,4258.974358,4544.615384,4217.948717,4656.410256,4011.282051,3988.205129
