,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4519.487179,4508.205128,4253.846153,4484.615384,4180.000000,4511.794871,4201.538461,4224.615384,4492.820512,4199.487179,4648.717948,3983.589744,4070.769230
1,4382.564102,4515.384615,4505.128205,4255.384615,4488.205128,4188.205128,4520.000000,4208.205128,4234.358974,4497.948717,4209.743589,4656.923076,3992.820513,4078.461538
2,4386.666666,4513.846153,4510.256410,4256.923076,4487.692307,4196.410256,4523.589743,4216.410256,4236.410256,4502.564102,4216.410256,4661.538461,4000.000000,4088.717948
3,4388.717948,4521.025641,4518.461538,4254.871794,4490.256410,4191.794871,4518.974358,4218.461538,4235.897435,4506.666666,4219.487179,4660.512820,3996.410257,4091.282051
4,4385.128205,4526.153846,4513.846153,4249.743589,4492.307692,4192.307692,4513.846153,4218.974358,4232.820512,4505.128205,4205.641025,4659.487179,3993.846154,4080.512820
5,4377.948717,4515.897435,4504.615384,4246.666666,4490.256410,4197.435897,4509.743589,4216.410256,4229.230769,4497.435897,4194.358974,4654.358974,3995.897436,4072.307692
6,4376.410256,4508.205128,4506.153846,4249.230769,4490.769230,4195.384615,4507.179487,4212.307692,4226.153846,4491.282051,4201.538461,4651.282051,3992.820513,4077.948717
7,4381.538461,4522.564102,4508.205128,4253.846153,4494.871794,4195.384615,4507.692307,4213.846153,4226.153846,4494.358974,4214.358974,4655.384615,3985.128206,4082.051282
8,4386.153846,4534.358974,4508.205128,4264.615384,4494.358974,4198.461538,4509.230769,4217.435897,4236.410256,4504.102564,4214.358974,4660.000000,3986.153847,4078.461538
9,4388.205128,4527.692307,4511.282051,4268.205128,4492.307692,4195.897435,4504.615384,4217.435897,4242.564102,4508.205128,4190.769230,4663.589743,3994.358975,4078.974358
10,4384.615384,4520.512820,4510.769230,4256.410256,4495.384615,4195.897435,4498.974358,4214.358974,4230.769230,4504.615384,4176.410256,4659.487179,3998.974359,4082.051282
11,4376.923076,4518.974358,4504.615384,4250.256410,4496.410256,4197.948717,4500.000000,4210.769230,4217.948717,4497.435897,4200.000000,4646.666666,3998.974359,4076.923076
12,4373.333333,4516.410256,4503.076923,4249.743589,4490.256410,4190.769230,4497.948717,4211.282051,4221.025641,4492.820512,4216.923076,4642.564102,3988.717949,4068.717948
13,4371.794871,4512.820512,4505.128205,4240.512820,4481.538461,4186.153846,4490.769230,4216.410256,4227.692307,4492.307692,4201.025641,4649.230769,3973.333334,4064.615384
14,4367.692307,4510.256410,4501.538461,4235.897435,4481.025641,4187.179487,4489.743589,4215.384615,4222.564102,4493.333333,4187.692307,4645.641025,3969.743590,4064.102564
15,4365.641025,4512.820512,4499.487179,4244.102564,4484.102564,4184.102564,4490.769230,4207.692307,4213.333333,4493.333333,4185.128205,4641.538461,3974.358975,4061.025641
16,4368.205128,4514.358974,4504.102564,4249.743589,4483.589743,4184.102564,4488.205128,4209.230769,4214.358974,4493.846153,4183.589743,4650.256410,3970.256411,4061.025641
17,4370.769230,4506.666666,4507.179487,4252.307692,4484.615384,4190.769230,4489.230769,4217.948717,4223.076923,4491.794871,4186.153846,4652.820512,3966.153847,4065.641025
18,4370.769230,4503.076923,4504.102564,4257.948717,4491.282051,4193.333333,4490.256410,4213.846153,4224.615384,4488.717948,4186.666666,4645.128205,3970.256411,4060.512820
19,4372.307692,4512.820512,4502.051282,4256.923076,4492.820512,4193.333333,4486.153846,4204.615384,4221.538461,4491.794871,4188.717948,4647.179487,3976.923077,4055.897435
20,4375.897435,4515.897435,4506.153846,4247.179487,4490.256410,4194.871794,4485.128205,4210.769230,4224.615384,4501.538461,4190.256410,4656.410256,3980.512821,4063.076923
21,4375.897435,4509.230769,4509.230769,4245.641025,4489.230769,4191.282051,4485.641025,4218.974358,4232.307692,4507.692307,4186.153846,4660.512820,3980.000000,4068.717948
22,4380.000000,4509.230769,4508.205128,4254.871794,4488.717948,4189.230769,4487.179487,4221.025641,4237.948717,4508.717948,4191.794871,4663.589743,3984.102565,4072.307692
23,4380.512820,4511.282051,4508.205128,4260.000000,4486.666666,4189.743589,4495.384615,4217.435897,4228.717948,4504.102564,4197.948717,4660.512820,3983.589744,4074.358974
24,4365.641025,4503.589743,4500.512820,4249.743589,4486.153846,4188.717948,4505.641025,4205.128205,4209.230769,4492.820512,4189.743589,4644.615384,3969.230770,4063.589743
25,4355.897435,4496.923076,4491.794871,4241.025641,4486.666666,4189.230769,4508.717948,4197.948717,4208.717948,4488.205128,4177.435897,4638.461538,3960.512821,4051.794871
26,4365.641025,4505.128205,4498.461538,4245.128205,4488.717948,4191.282051,4508.205128,4209.743589,4225.128205,4498.461538,4174.871794,4650.256410,3967.179488,4058.974358
27,4366.153846,4506.666666,4500.512820,4247.179487,4487.179487,4187.692307,4508.717948,4209.743589,4222.051282,4495.897435,4175.897435,4654.871794,3970.769231,4064.102564
28,4354.871794,4500.000000,4491.282051,4245.128205,4484.615384,4181.538461,4506.666666,4196.923076,4207.179487,4482.564102,4178.974358,4640.512820,3965.128206,4056.923076
29,4366.153846,4509.743589,4498.974358,4249.743589,4489.743589,4189.230769,4501.538461,4206.153846,4222.564102,4495.384615,4192.820512,4625.641025,3969.743590,4065.128205
30,4384.615384,4524.615384,4512.820512,4255.897435,4494.871794,4198.974358,4495.897435,4221.025641,4246.666666,4522.051282,4200.000000,4628.717948,3984.615385,4082.564102
31,4376.923076,4519.487179,4508.717948,4253.846153,4489.743589,4193.846153,4486.666666,4217.948717,4237.948717,4520.512820,4190.769230,4642.564102,3988.205129,4080.512820
32,4364.102564,4509.743589,4504.102564,4249.230769,4485.641025,4186.153846,4478.461538,4212.820512,4221.538461,4505.128205,4187.179487,4649.743589,3980.000000,4070.256410
33,4370.256410,4513.846153,4507.692307,4247.692307,4488.205128,4190.769230,4475.897435,4214.871794,4224.615384,4503.076923,4191.282051,4651.282051,3974.358975,4072.820512
34,4377.435897,4519.487179,4504.102564,4246.666666,4492.820512,4196.923076,4474.871794,4213.846153,4229.230769,4508.205128,4191.794871,4654.358974,3982.051283,4081.025641
35,4378.461538,4522.564102,4508.717948,4256.410256,4499.487179,4197.435897,4472.307692,4215.384615,4231.282051,4515.384615,4202.564102,4661.025641,3995.384616,4089.743589
36,4383.076923,4529.230769,4521.025641,4271.794871,4501.538461,4202.564102,4466.666666,4219.487179,4238.461538,4518.461538,4212.307692,4667.692307,3995.384616,4090.769230
37,4381.538461,4528.717948,4515.384615,4271.282051,4499.487179,4202.564102,4455.384615,4215.384615,4233.846153,4513.333333,4193.846153,4663.076923,3977.948718,4081.025641
38,4376.410256,4522.051282,4506.666666,4264.102564,4500.512820,4198.461538,4444.102564,4209.743589,4224.102564,4510.769230,4176.923076,4651.794871,3970.256411,4082.051282
39,4381.025641,4520.512820,4512.307692,4255.897435,4501.538461,4201.538461,4442.564102,4213.846153,4231.794871,4511.794871,4181.538461,4653.333333,3984.615385,4096.410256
40,4383.589743,4524.102564,4518.974358,4248.717948,4501.025641,4204.102564,4445.641025,4218.461538,4242.051282,4515.384615,4200.512820,4662.051282,3996.923077,4097.948717
41,4381.538461,4527.692307,4521.538461,4255.897435,4501.538461,4200.512820,4446.153846,4217.435897,4235.897435,4520.512820,4213.846153,4664.102564,3993.846154,4091.794871
42,4381.538461,4525.128205,4518.461538,4260.512820,4496.410256,4195.384615,4440.512820,4216.923076,4228.205128,4518.461538,4206.153846,4658.974358,3984.102565,4089.743589
43,4380.000000,4517.948717,4511.282051,4247.179487,4488.717948,4194.358974,4432.820512,4216.410256,4233.846153,4513.333333,4193.846153,4655.384615,3982.051283,4088.717948
44,4381.538461,4520.000000,4516.410256,4245.641025,4496.410256,4200.512820,4436.923076,4216.923076,4242.051282,4520.000000,4191.282051,4662.051282,3992.820513,4092.307692
45,4383.589743,4529.230769,4524.102564,4254.358974,4506.153846,4207.179487,4441.538461,4216.923076,4238.461538,4524.615384,4192.820512,4666.153846,3999.487180,4090.769230
46,4382.564102,4535.897435,4518.974358,4248.205128,4504.615384,4204.615384,4437.435897,4215.384615,4237.435897,4518.461538,4200.000000,4660.512820,3997.948718,4085.641025
47,4386.153846,4539.487179,4521.025641,4251.794871,4508.205128,4203.076923,4440.000000,4218.461538,4249.230769,4523.589743,4196.923076,4661.025641,4009.230769,4098.974358
