,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4527.179487,4504.615384,4254.871794,4499.487179,4185.128205,4435.897435,4202.564102,4229.230769,4509.230769,4218.974358,4663.076923,3990.256411,4067.692307
1,4350.256410,4523.589743,4504.615384,4260.000000,4489.230769,4183.076923,4434.871794,4205.641025,4228.205128,4510.769230,4220.512820,4664.615384,3992.307693,4069.230769
2,4354.871794,4526.666666,4516.410256,4263.589743,4491.794871,4187.692307,4435.384615,4208.205128,4231.794871,4517.948717,4222.564102,4668.717948,3995.897436,4076.410256
3,4360.000000,4537.435897,4519.487179,4263.076923,4507.692307,4188.717948,4438.974358,4207.179487,4234.358974,4517.948717,4223.589743,4669.230769,3997.435898,4081.538461
4,4357.435897,4536.923076,4515.897435,4258.974358,4506.153846,4184.615384,4441.025641,4204.615384,4230.769230,4513.846153,4222.564102,4669.230769,3994.871795,4076.410256
5,4348.717948,4523.076923,4513.846153,4251.794871,4491.794871,4183.589743,4435.897435,4202.564102,4224.102564,4511.794871,4219.487179,4666.666666,3989.230770,4068.205128
6,4349.230769,4524.615384,4517.435897,4254.358974,4497.435897,4186.153846,4434.871794,4204.102564,4227.179487,4511.794871,4221.538461,4666.153846,3995.897436,4070.256410
7,4353.846153,4535.897435,4518.974358,4264.102564,4505.641025,4187.692307,4437.948717,4208.205128,4235.897435,4513.333333,4223.589743,4666.666666,4005.641025,4077.435897
8,4354.358974,4534.871794,4513.846153,4264.102564,4501.025641,4186.153846,4436.923076,4204.102564,4232.820512,4512.307692,4223.589743,4665.641025,3998.461539,4080.000000
9,4349.743589,4531.794871,4509.743589,4257.948717,4501.025641,4187.179487,4436.923076,4200.512820,4228.205128,4510.256410,4223.076923,4668.717948,3988.205129,4078.461538
10,4346.153846,4533.846153,4509.743589,4254.358974,4501.538461,4189.743589,4437.435897,4204.615384,4234.358974,4512.307692,4216.923076,4668.717948,3991.794872,4074.358974
11,4346.153846,4525.641025,4507.692307,4249.230769,4489.230769,4186.153846,4432.307692,4202.051282,4234.871794,4508.205128,4206.666666,4658.974358,3992.307693,4067.179487
12,4347.179487,4516.923076,4507.692307,4245.641025,4485.641025,4180.512820,4424.615384,4197.948717,4222.051282,4502.051282,4201.025641,4654.358974,3981.538462,4065.128205
13,4354.358974,4523.589743,4514.358974,4251.282051,4498.974358,4185.641025,4429.230769,4202.051282,4222.051282,4512.307692,4211.282051,4661.538461,3983.589744,4071.282051
14,4357.435897,4530.256410,4516.410256,4256.923076,4504.615384,4187.179487,4434.358974,4203.589743,4231.282051,4517.435897,4222.564102,4666.153846,3996.410257,4076.410256
15,4349.230769,4526.153846,4512.307692,4252.307692,4493.846153,4176.923076,4428.205128,4200.512820,4225.128205,4501.538461,4217.948717,4662.051282,3989.743590,4076.410256
16,4343.076923,4520.512820,4512.307692,4248.205128,4486.666666,4173.333333,4427.179487,4199.487179,4215.897435,4491.282051,4208.205128,4656.410256,3971.794872,4068.717948
17,4345.641025,4516.410256,4509.230769,4245.641025,4490.256410,4174.358974,4428.717948,4198.461538,4218.974358,4494.871794,4208.205128,4652.820512,3971.282052,4058.461538
18,4345.128205,4514.358974,4505.641025,4244.102564,4486.666666,4171.794871,4425.641025,4194.871794,4216.923076,4495.897435,4210.256410,4649.743589,3983.589744,4062.051282
19,4341.538461,4514.358974,4507.692307,4242.564102,4481.025641,4172.307692,4425.641025,4195.384615,4209.743589,4498.974358,4207.179487,4649.743589,3982.051283,4068.205128
20,4342.051282,4515.897435,4509.230769,4240.000000,4489.230769,4175.384615,4428.717948,4201.538461,4214.871794,4504.102564,4208.717948,4651.282051,3977.435898,4065.128205
21,4339.487179,4516.410256,4501.025641,4237.435897,4491.794871,4174.358974,4424.615384,4203.076923,4220.000000,4502.051282,4206.153846,4649.230769,3985.128206,4060.512820
22,4337.948717,4515.897435,4494.871794,4235.897435,4486.666666,4172.820512,4420.512820,4198.461538,4212.820512,4499.487179,4202.564102,4645.641025,3995.384616,4058.461538
23,4340.000000,4517.948717,4497.948717,4235.384615,4490.769230,4173.846153,4423.589743,4200.000000,4212.307692,4502.564102,4204.615384,4647.179487,3995.897436,4060.000000
24,4336.410256,4515.897435,4497.435897,4233.846153,4489.743589,4170.769230,4424.615384,4201.025641,4216.410256,4503.589743,4200.512820,4648.205128,3991.282052,4063.076923
25,4328.717948,4509.230769,4489.743589,4236.923076,4478.974358,4169.743589,4422.051282,4190.256410,4211.282051,4503.076923,4190.256410,4643.589743,3991.282052,4058.974358
26,4326.666666,4509.743589,4488.205128,4245.641025,4480.000000,4170.769230,4418.461538,4185.641025,4206.666666,4502.564102,4187.692307,4636.410256,3991.282052,4052.820512
27,4331.282051,4516.410256,4493.846153,4255.384615,4487.692307,4169.743589,4417.948717,4194.871794,4211.794871,4502.051282,4197.435897,4634.358974,3990.256411,4056.923076
28,4335.384615,4519.487179,4498.974358,4265.641025,4491.282051,4174.358974,4425.641025,4202.051282,4217.435897,4501.538461,4204.102564,4638.461538,3997.435898,4065.641025
29,4337.948717,4520.000000,4500.000000,4262.051282,4494.871794,4182.564102,4431.282051,4204.615384,4220.000000,4502.564102,4198.974358,4641.538461,3999.487180,4069.230769
30,4334.358974,4524.102564,4495.384615,4250.769230,4493.846153,4184.615384,4427.692307,4207.179487,4221.025641,4506.666666,4194.358974,4636.923076,3992.820513,4069.743589
31,4327.692307,4523.076923,4490.256410,4253.333333,4490.769230,4183.076923,4426.666666,4209.743589,4224.102564,4508.717948,4195.897435,4632.307692,3994.871795,4067.692307
32,4332.820512,4521.538461,4493.846153,4264.615384,4490.256410,4184.102564,4432.820512,4211.794871,4228.205128,4510.769230,4203.589743,4637.435897,4002.051282,4070.256410
33,4338.974358,4525.128205,4498.461538,4261.025641,4487.692307,4180.512820,4433.333333,4208.717948,4226.153846,4515.384615,4208.205128,4642.051282,3999.487180,4075.897435
34,4331.282051,4521.025641,4492.820512,4246.666666,4475.897435,4170.769230,4423.589743,4197.948717,4216.410256,4508.205128,4200.000000,4631.794871,3991.282052,4067.179487
35,4328.205128,4514.871794,4487.692307,4246.153846,4469.743589,4167.692307,4421.025641,4192.820512,4210.256410,4494.358974,4193.846153,4627.692307,3987.692308,4059.487179
36,4342.051282,4524.102564,4500.512820,4260.000000,4484.102564,4178.974358,4434.358974,4206.153846,4218.461538,4501.025641,4208.205128,4643.589743,3998.974359,4077.435897
37,4345.641025,4532.820512,4513.333333,4266.666666,4494.358974,4186.666666,4440.000000,4215.384615,4226.666666,4518.461538,4216.923076,4653.333333,4011.794871,4089.743589
38,4336.410256,4526.153846,4503.076923,4256.410256,4485.641025,4178.974358,4430.769230,4209.230769,4222.564102,4517.948717,4206.666666,4644.615384,4003.589743,4076.410256
39,4332.820512,4517.948717,4491.282051,4249.230769,4481.538461,4172.820512,4426.666666,4207.692307,4216.923076,4505.128205,4205.128205,4641.538461,3996.410257,4069.230769
40,4333.846153,4521.538461,4500.000000,4257.948717,4481.538461,4173.333333,4432.307692,4213.333333,4222.051282,4502.564102,4213.846153,4647.692307,4004.102564,4074.871794
41,4334.871794,4523.076923,4506.666666,4265.128205,4480.512820,4176.923076,4433.333333,4214.358974,4224.102564,4509.743589,4210.769230,4646.153846,4003.589743,4071.794871
42,4333.846153,4520.512820,4498.461538,4264.102564,4485.641025,4179.487179,4433.333333,4214.358974,4216.923076,4509.743589,4199.487179,4644.102564,3994.358975,4071.282051
43,4329.743589,4521.538461,4494.358974,4256.410256,4482.564102,4175.384615,4429.743589,4207.692307,4209.230769,4497.948717,4194.358974,4644.102564,3988.205129,4072.820512
44,4329.230769,4522.564102,4495.384615,4249.230769,4470.256410,4167.179487,4418.974358,4193.846153,4202.051282,4486.153846,4196.923076,4641.025641,3985.641026,4069.230769
45,4331.794871,4519.487179,4497.435897,4251.794871,4473.333333,4166.666666,4418.461538,4191.282051,4196.923076,4489.230769,4197.948717,4641.025641,3993.846154,4069.230769
46,4332.820512,4517.948717,4499.487179,4255.897435,4483.076923,4168.717948,4423.589743,4197.948717,4199.487179,4495.897435,4196.923076,4643.589743,3996.410257,4071.282051
47,4332.307692,4521.025641,4498.974358,4257.948717,4480.000000,4165.641025,4419.487179,4198.974358,4207.179487,4490.256410,4199.487179,4641.025641,3984.615385,4068.205128
48,4333.333333,4524.102564,4496.410256,4258.974358,4475.384615,4165.128205,4413.846153,4196.923076,4210.256410,4487.692307,4205.128205,4638.974358,3985.641026,4069.743589
49,4330.769230,4525.128205,4495.897435,4259.487179,4476.410256,4167.179487,4415.384615,4197.435897,4206.666666,4500.512820,4204.615384,4643.076923,3994.871795,4071.282051
50,4318.974358,4520.000000,4494.358974,4260.000000,4477.435897,4164.615384,4413.846153,4193.846153,4201.025641,4503.076923,4197.948717,4638.461538,3987.179488,4063.589743
51,4312.307692,4512.820512,4484.102564,4255.384615,4470.256410,4159.487179,4407.179487,4185.641025,4200.000000,4486.666666,4191.282051,4627.692307,3975.897436,4055.384615
52,4315.384615,4515.384615,4476.923076,4245.641025,4465.128205,4161.538461,4409.230769,4187.179487,4205.641025,4483.589743,4193.333333,4630.256410,3978.974359,4057.948717
53,4320.000000,4517.435897,4482.564102,4244.615384,4473.846153,4169.743589,4417.948717,4197.948717,4207.692307,4493.846153,4202.051282,4640.000000,3984.615385,4058.461538
54,4321.538461,4514.871794,4488.205128,4251.282051,4481.538461,4173.333333,4423.589743,4203.076923,4207.692307,4492.307692,4205.128205,4641.025641,3987.179488,4056.923076
55,4316.923076,4512.307692,4483.076923,4244.102564,4472.307692,4169.743589,4423.589743,4199.487179,4207.692307,4487.179487,4198.974358,4634.358974,3984.102565,4058.461538
56,4302.051282,4508.717948,4478.974358,4235.897435,4463.076923,4166.153846,4421.538461,4197.948717,4206.666666,4489.743589,4194.871794,4630.256410,3975.384616,4053.333333
57,4297.435897,4513.846153,4493.333333,4248.205128,4478.461538,4175.384615,4429.230769,4206.666666,4213.846153,4499.487179,4200.512820,4640.000000,3977.435898,4052.820512
58,4310.769230,4521.538461,4505.641025,4260.000000,4492.307692,4188.717948,4439.487179,4217.435897,4227.179487,4507.179487,4208.717948,4650.769230,3986.666667,4066.666666
59,4304.615384,4514.358974,4499.487179,4250.256410,4476.923076,4178.974358,4432.820512,4211.282051,4224.102564,4501.538461,4207.692307,4644.615384,3986.666667,4069.230769
60,4292.307692,4508.205128,4490.256410,4241.538461,4465.128205,4165.641025,4421.538461,4197.948717,4211.794871,4492.820512,4200.512820,4636.410256,3985.641026,4059.487179
61,4301.538461,4515.897435,4492.307692,4249.743589,4476.923076,4171.282051,4424.102564,4200.000000,4207.692307,4499.487179,4195.384615,4640.512820,3986.153847,4060.000000
62,4302.564102,4511.794871,4493.333333,4248.205128,4478.461538,4172.307692,4423.589743,4202.564102,4202.051282,4494.871794,4187.179487,4636.410256,3973.333334,4059.487179
63,4293.333333,4500.512820,4487.692307,4243.076923,4467.692307,4165.128205,4415.897435,4193.333333,4197.948717,4469.743589,4178.461538,4626.666666,3965.128206,4052.307692
64,4302.051282,4510.256410,4489.230769,4249.743589,4471.282051,4168.205128,4415.897435,4189.743589,4200.000000,4469.743589,4184.615384,4630.256410,3973.333334,4052.307692
65,4315.384615,4524.102564,4494.358974,4250.769230,4481.025641,4170.256410,4417.435897,4195.384615,4198.461538,4489.230769,4195.384615,4639.487179,3977.948718,4057.948717
66,4311.794871,4525.641025,4491.282051,4245.641025,4473.333333,4163.589743,4412.820512,4191.282051,4199.487179,4485.641025,4193.846153,4635.384615,3974.871795,4058.974358
67,4306.666666,4521.538461,4486.666666,4250.256410,4458.974358,4160.512820,4412.820512,4185.641025,4202.564102,4475.897435,4190.256410,4631.794871,3975.897436,4056.923076
68,4316.923076,4518.974358,4492.307692,4258.974358,4465.641025,4165.128205,4420.000000,4190.769230,4198.974358,4485.128205,4198.974358,4640.000000,3979.487180,4060.512820
69,4327.179487,4527.692307,4504.102564,4257.435897,4485.641025,4175.897435,4429.230769,4200.512820,4202.564102,4496.923076,4207.179487,4640.000000,3983.076924,4066.666666
70,4322.051282,4534.358974,4503.076923,4253.846153,4490.256410,4182.051282,4431.282051,4201.025641,4211.794871,4498.461538,4203.076923,4620.000000,3983.589744,4061.538461
71,4314.871794,4526.666666,4491.282051,4251.282051,4480.512820,4174.871794,4423.076923,4191.282051,4210.256410,4491.794871,4191.794871,4600.512820,3978.461539,4054.871794
72,4321.538461,4516.923076,4486.666666,4248.205128,4475.384615,4168.717948,4417.435897,4189.743589,4202.051282,4484.102564,4187.692307,4595.384615,3972.820513,4052.820512
73,4325.641025,4516.923076,4491.282051,4245.641025,4471.794871,4171.282051,4420.000000,4192.820512,4197.948717,4482.564102,4189.743589,4595.384615,3971.794872,4049.230769
74,4325.641025,4522.564102,4496.410256,4248.717948,4473.333333,4176.923076,4425.641025,4193.846153,4200.000000,4484.615384,4190.769230,4594.358974,3975.384616,4051.794871
75,4333.846153,4528.717948,4497.435897,4259.487179,4486.153846,4181.538461,4431.794871,4200.000000,4209.743589,4486.666666,4194.358974,4596.923076,3979.487180,4061.538461
76,4337.948717,4531.794871,4501.025641,4257.948717,4493.846153,4186.666666,4433.333333,4207.692307,4215.897435,4493.846153,4203.076923,4600.000000,3977.948718,4065.128205
77,4336.410256,4525.641025,4500.512820,4251.794871,4490.769230,4185.128205,4427.692307,4204.615384,4212.820512,4494.871794,4202.051282,4597.435897,3976.410257,4059.487179
78,4340.512820,4521.538461,4497.435897,4258.461538,4483.589743,4181.025641,4425.128205,4201.025641,4211.794871,4489.743589,4195.897435,4595.384615,3977.435898,4058.974358
79,4342.564102,4526.153846,4502.564102,4262.564102,4482.051282,4183.589743,4428.717948,4205.641025,4218.461538,4491.282051,4202.051282,4596.923076,3981.025642,4063.589743
80,4334.358974,4523.589743,4504.102564,4248.717948,4478.461538,4179.487179,4427.179487,4206.153846,4218.461538,4491.282051,4201.025641,4594.358974,3978.974359,4062.564102
81,4330.256410,4514.358974,4492.820512,4239.487179,4471.794871,4167.692307,4421.538461,4201.025641,4206.666666,4486.666666,4188.205128,4585.128205,3971.794872,4053.846153
82,4337.435897,4514.358974,4486.153846,4245.128205,4472.820512,4170.769230,4422.051282,4201.025641,4203.076923,4485.641025,4188.717948,4580.512820,3969.743590,4048.205128
83,4342.051282,4520.512820,4492.820512,4248.717948,4482.051282,4180.000000,4425.128205,4205.641025,4210.769230,4487.692307,4195.897435,4585.641025,3975.897436,4051.794871
84,4341.538461,4525.128205,4500.000000,4251.794871,4487.179487,4178.461538,4425.641025,4208.717948,4217.948717,4494.358974,4200.000000,4590.769230,3987.692308,4060.512820
85,4346.666666,4533.333333,4501.538461,4258.461538,4493.333333,4179.487179,4428.717948,4208.717948,4222.051282,4505.128205,4206.153846,4591.794871,3993.333334,4066.666666
86,4352.307692,4535.384615,4501.025641,4261.538461,4503.589743,4186.153846,4428.717948,4208.205128,4219.487179,4502.051282,4205.128205,4590.256410,3988.205129,4061.025641
87,4351.282051,4529.743589,4497.948717,4260.000000,4496.923076,4184.615384,4421.538461,4202.051282,4210.256410,4491.282051,4200.512820,4586.666666,3983.589744,4056.410256
88,4352.307692,4532.307692,4499.487179,4261.025641,4484.102564,4182.051282,4422.051282,4198.974358,4211.794871,4494.871794,4207.692307,4590.769230,3988.717949,4060.512820
89,4353.333333,4533.333333,4503.076923,4264.102564,4487.179487,4180.512820,4427.692307,4205.128205,4220.000000,4499.487179,4210.256410,4596.923076,3992.307693,4062.564102
90,4351.794871,4529.743589,4505.128205,4261.538461,4492.307692,4177.948717,4423.589743,4205.128205,4215.384615,4497.435897,4205.641025,4593.846153,3987.179488,4065.128205
91,4356.410256,4529.743589,4506.666666,4260.000000,4488.205128,4178.974358,4420.000000,4197.948717,4212.307692,4497.948717,4208.717948,4594.358974,3982.564103,4067.692307
92,4358.974358,4528.717948,4505.641025,4263.076923,4491.794871,4178.974358,4424.102564,4200.512820,4217.948717,4496.923076,4206.153846,4602.051282,3981.538462,4062.564102
93,4357.435897,4531.282051,4508.717948,4266.666666,4500.000000,4179.487179,4426.153846,4210.256410,4217.435897,4495.897435,4203.076923,4605.128205,3990.256411,4063.589743
94,4364.102564,4536.923076,4515.897435,4269.230769,4501.025641,4182.051282,4426.666666,4219.487179,4215.384615,4501.025641,4215.897435,4608.205128,4001.538461,4076.923076
