,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4510.769230,4514.358974,4254.358974,4506.666666,4188.205128,4426.666666,4182.051282,4213.846153,4485.641025,4186.153846,4639.487179,3964.102565,4037.948717
1,4404.102564,4509.743589,4512.820512,4266.666666,4514.871794,4192.307692,4429.743589,4186.153846,4214.871794,4497.435897,4188.717948,4640.512820,3976.410257,4051.794871
2,4406.153846,4513.846153,4511.282051,4261.025641,4513.846153,4191.794871,4428.205128,4186.153846,4216.923076,4500.000000,4196.410256,4643.076923,3981.025642,4057.948717
3,4408.205128,4518.461538,4517.948717,4255.384615,4502.564102,4187.692307,4426.153846,4187.692307,4220.000000,4488.205128,4203.589743,4646.153846,3980.512821,4054.871794
4,4414.358974,4520.512820,4523.589743,4270.256410,4508.205128,4194.358974,4429.230769,4198.461538,4227.692307,4497.435897,4207.692307,4653.333333,3992.820513,4055.384615
5,4418.461538,4518.974358,4523.076923,4275.897435,4522.564102,4204.102564,4429.743589,4202.564102,4234.358974,4512.307692,4207.179487,4657.948717,3997.948718,4061.025641
6,4423.589743,4521.538461,4523.076923,4271.282051,4524.615384,4202.051282,4428.205128,4197.948717,4233.333333,4507.179487,4212.307692,4656.410256,3987.692308,4067.179487
7,4424.615384,4528.717948,4523.076923,4276.923076,4516.923076,4200.000000,4428.205128,4197.435897,4229.230769,4502.051282,4221.538461,4650.256410,3988.205129,4067.692307
8,4419.487179,4527.692307,4520.000000,4273.333333,4514.871794,4203.076923,4427.179487,4199.487179,4226.666666,4505.128205,4220.512820,4646.666666,3997.948718,4065.128205
9,4419.487179,4522.051282,4523.076923,4261.025641,4516.923076,4201.025641,4427.179487,4200.000000,4229.230769,4507.179487,4212.307692,4652.820512,3996.410257,4066.666666
10,4424.615384,4515.384615,4526.666666,4261.538461,4511.794871,4196.410256,4427.692307,4198.461538,4229.230769,4506.153846,4204.615384,4656.923076,3986.153847,4066.153846
11,4425.128205,4514.358974,4526.153846,4264.615384,4505.128205,4193.846153,4425.641025,4197.435897,4225.641025,4492.820512,4205.128205,4651.794871,3982.564103,4061.025641
12,4426.666666,4525.641025,4526.666666,4264.102564,4505.128205,4198.461538,4425.128205,4196.923076,4223.589743,4481.538461,4212.307692,4649.743589,3988.717949,4064.102564
13,4430.256410,4528.717948,4526.666666,4265.641025,4509.230769,4202.564102,4427.692307,4196.923076,4226.153846,4492.820512,4215.384615,4650.769230,3989.230770,4067.179487
14,4425.641025,4519.487179,4524.102564,4261.025641,4514.871794,4200.512820,4429.743589,4198.974358,4230.256410,4504.615384,4209.230769,4648.205128,3985.641026,4062.564102
15,4421.538461,4518.461538,4523.589743,4252.820512,4517.435897,4199.487179,4429.230769,4196.923076,4227.179487,4498.461538,4206.666666,4646.153846,3984.615385,4062.564102
